0051603	1
0051678	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052689	5
0052855	1
0052856	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	44
0055085	141
0061599	2
0061603	1
0061710	3
0061799	1
0065003	1
0070006	4
0070007	3
0070040	1
0070063	1
0070069	1
0070085	1
0070204	1
0070401	2
0070402	2
0070403	9
0070490	2
0070569	1
0070628	1
0070726	3
0070905	1
0070967	7
0070968	1
0071555	13
0071586	2
0071705	1
0071897	1
0071949	12
0071951	1
0072488	1
0090529	1
0090729	1
0097367	4
0098003	1
0098024	1
0098662	3
0103116	1
0110001	13
0120225	2
0120549	1
0140078	3
0140098	1
0140110	1
0140327	2
0140359	193
0140658	2
0140662	1
0141098	1
1901137	1
1901893	1
1902495	2
1902600	4
1903424	1
1903425	1
1904047	19
1904680	1
1905887	4
1990107	1
1990586	2
1990610	1
