0008374	1
0008379	5
0008381	4
0008408	3
0008409	1
0008410	1
0008444	1
0008446	1
0008452	1
0008460	1
0008479	1
0008483	6
0008519	2
0008610	7
0008615	4
0008616	3
0008641	1
0008643	3
0008649	2
0008652	3
0008654	7
0008655	1
0008658	4
0008661	1
0008664	1
0008676	1
0008685	1
0008686	2
0008690	2
0008703	1
0008705	1
0008712	1
0008716	1
0008728	1
0008734	1
0008745	2
0008754	2
0008755	2
0008756	1
0008757	7
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008780	1
0008784	1
0008792	1
0008795	1
0008817	1
0008818	1
0008820	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008879	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008901	1
0008902	1
0008907	1
0008909	1
0008914	1
0008915	1
0008932	2
0008935	1
0008939	1
0008955	2
0008959	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	1
0008976	2
0008982	1
0008984	1
0008987	1
0008998	1
0009001	1
0009002	3
0009007	1
0009009	1
0009029	1
0009030	1
0009036	2
0009037	2
0009052	1
0009055	23
0009058	13
0009067	1
0009073	5
0009081	1
0009082	3
0009086	2
0009088	1
0009089	5
0009094	1
0009097	1
0009098	3
0009103	4
0009107	4
0009113	2
0009116	5
0009117	1
0009132	2
0009146	1
0009152	3
0009156	1
0009165	1
0009168	1
0009190	3
0009225	1
0009226	1
0009228	9
0009234	6
0009236	16
0009240	1
0009243	1
0009244	2
0009245	5
0009249	6
0009252	18
0009253	1
0009264	1
0009265	1
0009279	20
0009294	1
0009298	1
0009306	7
0009307	2
0009317	7
0009318	2
0009320	2
0009331	1
0009349	1
0009358	2
0009360	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	10
0009401	2
0009408	2
0009423	3
0009432	2
0009435	5
0009446	1
0009451	3
0009678	1
0009691	2
0009898	1
0009927	1
0009966	2
0009972	1
0009975	4
0009982	4
0010007	4
0010038	1
0010181	7
0015031	5
0015035	10
0015036	4
0015074	8
0015078	2
0015079	1
0015087	1
0015093	1
0015095	1
0015136	1
0015205	1
0015221	3
0015232	1
0015252	2
0015267	18
0015288	3
0015291	2
0015293	2
0015297	3
0015343	1
0015385	1
0015412	4
0015415	2
0015419	1
0015446	1
0015450	5
0015562	14
0015628	1
0015645	2
0015648	1
0015662	1
0015689	5
0015693	1
0015739	1
0015740	1
0015851	1
0015891	18
0015914	3
0015920	2
0015930	3
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015977	1
0015979	5
0015986	4
0015990	2
0015995	9
0016020	171
0016024	1
0016032	2
0016042	1
0016051	1
0016114	1
0016116	3
0016117	3
0016149	3
0016151	2
0016163	7
0016208	2
0016209	1
0016226	8
0016301	3
0016310	6
0016311	4
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	56
0016530	2
0016597	1
0016610	2
0016611	1
0016612	2
0016616	9
0016620	4
0016627	1
0016628	2
0016638	1
0016639	1
0016647	1
0016651	5
0016655	5
0016661	1
0016682	1
0016684	1
0016692	1
0016701	1
0016722	1
0016730	2
0016731	1
0016740	22
0016742	1
0016743	1
0016746	11
0016747	4
0016757	42
0016758	1
0016765	5
0016773	4
0016776	2
0016779	8
0016780	4
0016782	2
0016783	1
0016787	46
0016788	4
0016790	4
0016791	6
0016798	1
0016810	1
0016811	1
0016817	2
0016829	7
0016832	2
0016836	2
0016849	1
0016851	4
0016853	8
0016866	1
0016874	7
0016879	1
0016881	1
0016884	1
0016887	81
0016903	3
0016984	1
0016987	7
0016992	1
0016994	1
0017000	2
0017003	1
0017004	3
0017013	2
0017076	1
0017148	1
0017150	1
0017168	1
0017174	1
0018339	1
0018364	1
0018455	1
0018580	1
0019104	2
0019120	1
0019136	1
0019205	1
0019213	3
0019239	1
0019264	1
0019277	1
0019286	1
0019288	3
0019305	5
0019346	1
0019354	1
0019427	2
0019430	1
0019464	3
0019509	1
0019673	1
0019674	1
0019685	2
0019752	2
0019825	1
0019829	1
0019835	1
0019843	3
0019856	1
0019867	5
0019899	1
0020037	11
0022625	5
0022627	3
0022857	44
0022900	3
0022904	3
0030001	4
0030091	2
0030145	1
0030151	1
0030170	14
0030234	6
0030246	1
0030261	4
0030272	1
0030288	3
0030366	1
0030420	2
0030488	2
0030494	6
0030497	1
0030527	2
0030551	2
0030552	6
0030554	5
0030604	1
0030612	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	2
0030976	5
0030983	3
0031071	2
0031167	2
0031240	12
0031317	3
0031419	6
0031522	2
0031992	2
0032196	3
0032259	12
0032363	1
0032508	1
0032555	1
0032775	1
0032778	1
0032784	2
0032993	1
0033014	3
0033468	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034028	1
0034200	1
0034220	3
0034702	1
0035556	3
0035598	1
0035632	1
0035673	1
0035870	1
0036211	7
0036222	1
0036354	1
0036424	1
0036431	1
0038023	1
0042026	1
0042132	1
0042158	1
0042242	1
0042254	3
0042274	1
0042286	1
0042301	2
0042351	1
0042372	1
0042450	2
0042578	8
0042586	1
0042626	62
0042732	1
0042773	5
0042802	14
0042803	2
0042834	5
0042853	2
0042908	5
0042910	1
0042953	2
0043022	6
0043093	2
0043138	1
0043165	1
0043190	15
0043424	1
0043531	1
0043565	4
0043571	11
0043714	1
0043752	1
0043755	1
0043772	1
0043811	1
0043856	4
0043952	5
0043953	1
0044183	2
0044423	2
0044571	1
0044874	2
0045127	1
0045239	1
0045240	3
0045242	1
0045259	5
0045271	2
0045273	2
0045550	1
0045910	1
0045927	1
0046026	1
0046081	1
0046118	1
0046167	1
0046406	1
0046428	1
0046429	1
0046498	1
0046523	1
0046654	1
0046677	1
0046685	2
0046820	1
0046857	1
0046872	113
0046873	1
0046912	3
0046914	2
0046933	3
0046983	4
0047294	1
0047429	1
0047480	1
0047661	1
0047952	1
0048038	12
0048039	2
0048040	1
0048472	1
0048501	1
0048511	2
0050136	6
0050242	1
0050380	1
0050511	1
0050515	1
0050567	2
0050570	1
0050577	1
0050660	14
0050661	5
0050797	1
0050992	1
0051073	1
0051082	8
0051083	1
0051087	1
0051116	2
0051205	2
0051213	1
0051287	11
0051301	11
0051353	1
0051536	19
0051537	7
0051539	29
0051603	1
0051604	3
0051745	1
0051920	4
0051989	1
0052381	1
0052621	6
0052624	1
0052693	1
0052730	1
0052851	1
0052906	1
0052913	1
0052929	1
0055052	23
0055085	77
0061599	1
0061603	1
0061710	1
0061929	1
0065003	1
0070006	3
0070007	3
0070063	1
0070069	1
0070085	1
0070204	1
0070205	1
0070401	2
0070402	1
0070403	8
0070475	1
0070567	1
0070905	1
0070967	1
0071555	6
0071586	1
0071705	1
0071709	2
0071793	3
0071949	7
0071951	1
0072488	2
0090729	1
0097351	2
0097367	2
0098003	3
0098024	1
0098025	1
0098662	1
0098869	1
0103117	1
0106219	1
0106409	1
0110001	4
0120225	2
0120549	1
0140078	1
0140098	1
0140327	2
0140358	1
0140359	72
0140662	3
0141100	1
1901135	1
1901137	1
1902495	1
1902600	4
1903424	1
1903425	1
1904047	31
1905887	1
1990107	1
1990610	1
2001070	1
