0008409	1
0008410	6
0008444	1
0008460	1
0008479	1
0008483	10
0008534	1
0008556	3
0008610	3
0008615	1
0008616	3
0008643	37
0008649	2
0008652	1
0008653	1
0008654	5
0008655	1
0008658	2
0008661	1
0008664	1
0008668	1
0008676	1
0008677	1
0008679	2
0008684	1
0008685	1
0008686	1
0008690	2
0008703	1
0008705	1
0008716	1
0008728	1
0008743	1
0008745	2
0008754	2
0008755	3
0008757	6
0008760	1
0008761	3
0008762	1
0008763	1
0008764	1
0008771	1
0008774	1
0008780	1
0008783	1
0008784	2
0008795	1
0008798	1
0008804	1
0008808	1
0008814	4
0008815	7
0008817	3
0008818	1
0008821	1
0008835	1
0008836	1
0008837	2
0008838	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008861	1
0008863	2
0008869	1
0008878	1
0008879	1
0008883	1
0008887	1
0008888	2
0008890	1
0008893	1
0008897	1
0008902	1
0008915	1
0008932	2
0008933	1
0008955	3
0008961	1
0008963	1
0008972	1
0008976	1
0008998	1
0009001	1
0009002	1
0009009	1
0009022	1
0009029	1
0009037	1
0009055	20
0009058	17
0009063	1
0009073	2
0009081	1
0009082	5
0009085	3
0009086	4
0009088	3
0009089	6
0009094	2
0009097	3
0009098	5
0009099	3
0009102	3
0009103	4
0009113	3
0009116	6
0009117	1
0009132	1
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009225	2
0009226	2
0009228	7
0009236	11
0009240	1
0009244	2
0009245	6
0009249	1
0009252	18
0009253	1
0009264	1
0009265	2
0009268	2
0009274	1
0009279	9
0009294	1
0009303	1
0009306	7
0009307	1
0009317	2
0009318	2
0009320	1
0009326	1
0009331	1
0009346	7
0009349	1
0009358	1
0009360	2
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009408	2
0009423	1
0009432	2
0009435	3
0009451	3
0009897	1
0009898	1
0009927	2
0009966	2
0009972	1
0009975	2
0009982	5
0010124	2
0010133	1
0010136	1
0010181	16
0010468	1
0015031	5
0015035	5
0015036	1
0015074	10
0015078	1
0015079	3
0015081	1
0015093	1
0015098	1
0015103	1
0015109	8
0015112	2
0015136	1
0015171	3
0015205	3
0015209	1
0015221	2
0015233	1
0015234	1
0015252	1
0015267	5
0015288	3
0015293	12
0015297	23
0015385	5
0015412	3
0015415	3
0015419	1
0015424	1
0015444	2
0015450	4
0015501	3
0015558	3
0015562	10
0015627	3
0015628	6
0015643	4
0015648	1
0015662	1
0015689	5
0015693	2
0015703	8
0015739	1
0015740	24
0015803	14
0015813	3
0015819	1
0015822	1
0015833	2
0015851	3
0015887	1
0015888	1
0015891	5
0015920	2
0015934	8
0015935	6
0015937	3
0015940	1
0015941	1
0015942	2
0015949	2
0015970	1
0015976	1
0016020	264
0016024	1
0016032	1
0016075	1
0016149	2
0016151	1
0016153	3
0016226	4
0016301	6
0016310	13
0016311	2
0016403	1
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	68
0016597	4
0016616	9
0016620	4
0016628	1
0016639	1
0016646	2
0016661	1
0016692	1
0016695	1
0016703	1
0016726	1
0016740	14
0016742	1
0016743	1
0016746	16
0016747	9
0016757	16
0016758	1
0016765	1
0016772	1
0016773	2
0016774	1
0016776	1
0016779	6
0016780	5
0016782	4
0016783	3
0016787	68
0016788	3
0016790	1
0016791	3
0016793	1
0016798	1
0016805	2
0016810	10
0016811	3
0016812	3
0016813	1
0016817	1
0016829	11
0016830	1
0016831	1
0016832	1
0016836	3
0016841	4
0016853	5
0016855	4
0016862	2
0016866	3
0016874	5
0016879	2
0016881	1
0016884	2
0016887	72
0016901	1
0016903	5
0016987	10
0016990	1
0016994	1
0017000	1
0017004	1
0017013	1
0017038	1
0017113	1
0017136	2
0017148	4
0017150	2
0017168	2
0018104	2
0018117	1
0018339	1
0018364	1
0018455	1
0018506	1
0018580	1
0019028	1
0019068	2
0019104	1
0019134	1
0019171	1
0019200	3
0019205	1
0019213	1
0019277	1
0019288	4
0019290	1
0019305	4
0019346	1
0019354	1
0019430	1
0019471	1
0019509	1
0019546	1
0019556	4
0019632	3
0019670	1
0019674	1
0019700	2
0019829	2
0019835	1
0019843	3
0019856	1
0019867	5
0019878	1
0020037	1
0022625	4
0022627	3
0022857	136
0022900	6
0030001	8
0030091	1
0030145	2
0030151	2
0030163	1
0030170	36
0030234	1
0030246	3
0030253	2
0030256	1
0030259	1
0030261	2
0030288	5
0030388	1
0030409	2
0030412	2
0030420	3
0030435	1
0030488	1
0030527	1
0030552	1
0030554	10
0030604	1
0030643	1
0030677	1
0030699	2
0030700	2
0030789	1
0030955	1
0030956	2
0030973	2
0030976	9
0030983	3
0031004	3
0031071	1
0031167	2
0031240	11
0031317	67
0031419	10
0031469	9
0031522	2
0031992	1
0032049	1
0032196	2
0032259	8
0032324	1
0032778	1
0032784	2
0032955	1
0032993	1
0033014	3
0033223	2
0033225	2
0033226	1
0033232	2
0033743	1
0033818	1
0033840	1
0033862	1
0033958	2
0034040	1
0034204	1
0034220	4
0034707	1
0035596	1
0035870	1
0036211	2
0036222	1
0036376	1
0042026	2
0042132	2
0042158	1
0042242	1
0042254	3
0042274	1
0042286	1
0042301	2
0042450	2
0042545	1
0042578	6
0042586	1
0042597	12
0042625	3
0042626	89
0042781	1
0042802	6
0042803	4
0042823	2
0042834	1
0042908	4
0042910	10
0042919	1
0042925	1
0043022	4
0043039	1
0043093	1
0043107	2
0043137	1
0043139	1
0043169	1
0043190	9
0043231	1
0043365	1
0043424	2
0043546	8
0043565	16
0043571	12
0043683	3
0043687	6
0043743	1
0043752	1
0043805	2
0043811	1
0043885	1
0043937	1
0043952	4
0043953	1
0044010	4
0044183	1
0044205	1
0044341	1
0044423	3
0045148	1
0045182	1
0045484	1
0045717	1
0045892	3
0045910	1
0045927	2
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046415	1
0046429	1
0046487	2
0046523	1
0046797	1
0046872	144
0046873	4
0046914	4
0046917	1
0046919	1
0046961	5
0046983	2
0047304	1
0047324	1
0047429	1
0047475	2
0047480	1
0047661	1
0047761	2
0047804	1
0047952	1
0048472	1
0048473	2
0048501	1
0050043	3
0050096	1
0050194	1
0050242	1
0050380	1
0050415	1
0050480	2
0050485	7
0050511	1
0050567	2
0050660	25
0050661	7
0050797	1
0050897	2
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051144	2
0051205	1
0051276	2
0051287	16
0051301	12
0051302	1
0051353	1
0051536	22
0051537	9
0051539	36
0051540	1
0051607	3
0051745	1
0051775	1
0051920	1
0051989	1
0051991	1
0052381	1
0052621	12
0052689	1
0052693	2
0052906	1
0055052	26
0055085	134
0055129	3
0061599	1
0061603	2
0061710	1
0061799	1
0065007	2
0065009	2
0070006	6
0070007	1
0070063	1
0070085	1
0070395	2
0070401	1
0070403	15
0070475	1
0070573	1
0070726	1
0070733	1
0070906	1
0070968	1
0071111	6
0071421	1
0071522	1
0071555	10
0071705	3
0071709	1
0071805	1
0071949	6
0071951	1
0071972	2
0072344	1
0072570	1
0072592	1
0090729	4
0097163	1
0097351	3
0097367	1
0098005	1
0102039	1
0103117	1
0106409	1
0110001	12
0140098	1
0140110	5
0140297	1
0140327	1
0140358	1
0140359	96
0140657	1
0140662	1
0140737	1
0170035	4
1901137	1
1901891	1
1902495	2
1902600	8
1902604	3
1903424	1
1903425	1
1903826	1
1904047	29
1905887	2
1990112	1
1990204	5
1990610	1
