0030894	1
0030955	1
0030973	1
0030974	1
0030975	1
0030976	4
0030977	1
0030983	2
0031071	2
0031167	3
0031240	2
0031317	9
0031402	1
0031411	2
0031412	2
0031419	1
0031460	1
0031522	2
0031638	1
0031992	1
0032049	2
0032259	2
0032300	1
0032324	1
0032329	1
0032784	3
0032934	1
0032955	1
0032977	1
0033014	3
0033103	8
0033104	4
0033172	2
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033232	2
0033567	1
0033592	1
0033711	1
0033739	1
0033743	1
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0034040	1
0034057	1
0034204	1
0034219	1
0034220	3
0035312	1
0035438	1
0035550	1
0035556	1
0035991	1
0036211	12
0036374	1
0036380	1
0036424	1
0042026	4
0042128	1
0042132	2
0042158	1
0042254	6
0042273	1
0042274	1
0042277	1
0042286	1
0042398	1
0042450	1
0042546	1
0042586	2
0042597	8
0042626	71
0042780	1
0042802	7
0042803	1
0042823	1
0042834	3
0042853	1
0042908	1
0042910	6
0042953	4
0043022	4
0043039	2
0043043	1
0043094	1
0043107	1
0043115	1
0043165	3
0043169	1
0043190	11
0043213	1
0043335	1
0043365	2
0043419	2
0043546	2
0043565	5
0043571	9
0043633	1
0043811	1
0043828	1
0043867	1
0043952	3
0043953	1
0044205	1
0044238	1
0044571	2
0044780	6
0045150	1
0045152	1
0045182	2
0045252	1
0045254	4
0045261	6
0045263	2
0045273	2
0045275	1
0045277	1
0045301	1
0045312	1
0045454	4
0045861	4
0045892	6
0045893	3
0045900	1
0045936	1
0046081	1
0046118	1
0046177	2
0046209	1
0046294	1
0046316	2
0046348	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	1
0046656	1
0046677	2
0046685	2
0046820	2
0046835	1
0046854	1
0046872	62
0046873	1
0046912	2
0046917	1
0046930	1
0046933	8
0047304	1
0047343	1
0047429	3
0047456	1
0047475	1
0047480	1
0047547	1
0047617	3
0047733	1
0047804	1
0047952	1
0048001	1
0048473	2
0048501	1
0048502	2
0050135	1
0050151	1
0050194	1
0050242	1
0050304	1
0050346	1
0050380	1
0050415	1
0050440	1
0050480	1
0050498	1
0050511	1
0050515	1
0050518	1
0050570	1
0050656	1
0050660	19
0050661	16
0050821	1
0050825	2
0050992	1
0051075	1
0051082	8
0051083	1
0051087	3
0051139	3
0051156	2
0051252	1
0051262	1
0051266	1
0051287	14
0051301	7
0051304	1
0051409	1
0051536	18
0051537	7
0051539	18
0051540	1
0051596	1
0051603	1
0051604	2
0051607	2
0051745	1
0051782	1
0051903	1
0051920	1
0051989	1
0052381	1
0052689	2
0052693	1
0052873	1
0052906	1
0052913	1
0055052	40
0055056	1
0055085	85
0055130	1
0060274	1
0061024	2
0061077	2
0061542	3
0061603	1
0061710	2
0061799	1
0065003	1
0070006	5
0070063	1
0070069	1
0070204	1
0070205	1
0070401	1
0070402	1
0070403	5
0070404	1
0070475	1
0070573	1
0070905	1
0070968	1
0071555	3
0071709	1
0071949	10
0071951	1
0071973	10
0071978	1
0072488	2
0075713	1
0089714	1
0097163	1
0097266	1
0097367	2
0097657	1
0098567	2
0098662	4
0098847	1
0101006	1
0102143	1
0102208	1
0103117	1
0110001	4
0140078	1
0140110	2
0140327	1
0140359	75
0140658	2
0140662	9
0140741	1
0141100	1
1900727	1
1901135	2
1901137	1
1901642	1
1901891	1
1902495	2
1902600	6
1903424	1
1903425	1
1904047	14
1904659	1
1905887	4
1990107	1
1990229	1
1990397	1
1990610	1
1990817	1
1990961	1
