0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	2
0005047	1
0005048	1
0005198	3
0005215	4
0005247	1
0005267	3
0005506	29
0005507	3
0005509	1
0005515	30
0005524	403
0005525	28
0005576	3
0005694	1
0005737	47
0005777	1
0005829	22
0005839	1
0005840	34
0005854	1
0005886	79
0005960	1
0005971	2
0005975	78
0005978	3
0005980	4
0005983	1
0005991	2
0005992	3
0005997	1
0006002	1
0006006	6
0006011	1
0006012	5
0006020	1
0006021	2
0006032	2
0006040	1
0006044	2
0006048	1
0006066	1
0006071	3
0006072	3
0006085	1
0006086	6
0006089	1
0006090	3
0006094	6
0006096	15
0006097	1
0006098	10
0006099	9
0006108	1
0006139	3
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	9
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	2
0006231	2
0006233	1
0006241	1
0006259	1
0006260	21
0006261	3
0006265	3
0006268	1
0006269	1
0006275	1
0006281	23
0006282	1
0006284	4
0006285	1
0006289	3
0006302	2
0006303	2
0006304	4
0006308	2
0006310	18
0006313	17
0006351	5
0006352	51
0006353	4
0006355	380
0006364	6
0006396	6
0006397	1
0006400	5
0006402	1
0006412	64
0006413	3
0006414	6
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	9
0006465	4
0006468	38
0006470	17
0006486	2
0006508	68
0006520	6
0006522	1
0006523	1
0006525	3
0006526	6
0006527	1
0006529	1
0006534	1
0006537	1
0006540	1
0006541	3
0006542	4
0006548	3
0006556	1
0006559	5
0006561	3
0006564	3
0006567	2
0006568	1
0006572	5
0006592	4
0006605	1
0006614	1
0006629	1
0006631	7
0006633	13
0006635	3
0006637	1
0006694	1
0006729	1
0006730	3
0006740	1
0006741	1
0006744	11
0006750	1
0006751	1
0006760	1
0006777	5
0006779	3
0006780	1
0006783	1
0006790	1
0006793	1
0006799	1
0006801	1
0006808	2
0006810	7
0006812	8
0006813	10
0006814	5
0006817	8
0006821	1
0006824	5
0006826	4
0006848	1
0006855	1
0006865	14
0006879	1
0006880	1
0006885	4
0006886	3
0006888	1
0006950	3
0006972	1
0006979	6
0007059	3
0007165	13
0008033	7
0008080	53
0008094	1
0008108	1
0008113	1
0008115	1
0008124	1
0008135	1
0008137	9
0008138	1
0008146	3
0008152	12
0008153	2
0008168	34
0008170	7
0008171	2
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008198	2
0008199	2
0008233	16
0008236	21
0008237	12
0008253	1
0008270	54
0008276	1
0008295	1
0008299	10
0008324	8
0008360	6
0008375	1
0008381	3
0008408	4
0008410	9
0008413	1
0008422	2
0008425	11
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008483	6
0008484	4
0008490	1
0008495	1
0008519	1
0008534	1
0008540	1
0008556	3
0008615	3
0008641	2
0008643	81
0008649	1
0008652	4
0008654	10
0008657	2
0008658	7
0008660	1
0008661	3
0008662	1
0008664	1
0008666	1
0008675	1
0008677	1
0008679	1
0008685	1
0008686	1
0008687	2
0008700	1
0008701	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	1
0008734	1
0008740	1
0008743	1
0008745	6
0008750	2
0008752	3
0008754	3
0008756	1
0008757	9
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008776	1
0008783	1
0008784	1
0008797	2
0008800	2
0008810	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	2
0008832	1
0008833	1
0008836	1
0008837	1
0008839	1
0008840	3
0008841	1
0008855	2
0008861	1
0008863	1
0008864	2
0008869	2
0008878	1
0008879	1
0008882	1
0008883	1
0008890	1
0008897	1
0008901	1
0008902	1
0008932	2
0008934	1
0008939	2
0008940	3
0008942	2
0008961	1
0008963	2
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	2
0008987	1
0008999	1
0009002	2
0009014	1
0009022	1
0009027	1
0009028	1
0009030	1
0009035	2
0009036	2
0009037	1
0009039	2
0009045	1
0009055	19
0009056	3
0009058	20
0009063	2
0009072	1
0009073	8
0009081	1
0009082	3
0009085	1
0009086	3
0009088	4
0009089	7
0009094	2
0009097	1
0009098	6
0009102	4
0009107	1
0009113	2
0009116	6
0009132	1
0009146	1
0009152	2
0009166	1
0009168	3
0009190	1
0009220	1
0009225	2
0009228	7
0009231	1
0009234	5
0009236	19
0009240	2
0009249	3
0009250	1
0009252	23
0009253	2
0009254	2
0009255	1
0009263	1
0009264	1
0009265	1
0009267	1
0009294	1
0009306	18
0009307	6
0009310	1
0009316	4
0009318	1
0009320	1
0009325	3
0009326	1
0009341	4
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	4
0009403	1
0009408	2
0009423	3
0009432	4
0009435	6
0009436	1
0009448	1
0009451	3
0009691	3
0009712	2
0009820	1
0009898	6
0009972	1
0009982	4
0009986	3
0010038	2
0010124	13
0010125	4
0010126	1
0010127	3
0010133	1
0010181	29
0010333	2
0010498	5
0010945	1
0015031	4
0015035	4
0015036	1
0015074	4
0015078	3
0015087	3
0015095	2
0015103	5
0015116	2
0015128	1
0015136	1
0015153	1
0015171	5
0015205	4
0015267	3
0015288	1
0015293	5
0015297	2
0015385	4
0015412	2
0015415	7
0015440	2
0015450	4
0015562	3
0015616	1
0015628	1
0015658	2
0015662	1
0015666	2
0015689	2
0015693	2
0015700	1
0015739	1
0015762	1
0015764	1
0015803	1
0015819	1
0015822	1
0015833	1
0015840	5
0015846	1
0015891	1
0015930	1
0015934	9
0015935	6
0015937	4
0015938	1
0015940	3
0015941	1
0015942	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	2
0015995	1
0016020	225
0016032	1
0016042	2
0016051	1
0016114	2
0016117	2
0016149	1
0016151	6
0016153	1
0016158	1
0016166	1
0016208	1
0016209	2
0016226	4
0016301	15
0016310	14
0016311	3
0016403	2
0016405	1
0016407	2
0016410	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	259
0016530	3
0016531	1
0016597	1
0016614	5
0016615	1
0016616	6
0016620	8
0016627	23
0016628	2
0016641	1
0016646	4
0016647	1
0016651	20
0016655	3
0016657	1
0016682	1
0016705	21
0016706	1
0016709	1
0016712	3
0016740	24
0016743	1
0016746	54
0016747	27
0016757	39
0016758	3
0016765	5
0016767	1
0016772	3
0016773	4
0016776	2
0016779	6
0016780	4
0016782	2
0016783	5
0016787	181
0016788	10
0016790	4
0016791	42
0016793	1
0016798	3
0016799	3
0016805	1
0016810	14
0016811	2
0016812	5
0016813	1
0016818	1
0016823	3
0016829	10
0016831	1
0016832	1
0016835	1
0016836	3
0016837	1
0016841	1
0016853	12
0016857	2
0016861	2
0016866	2
0016868	2
0016872	1
0016874	8
0016879	2
0016881	2
0016884	2
0016887	134
0016987	54
0016989	1
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	1
0017004	4
0017013	2
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017148	2
0017150	1
0018142	1
0018209	1
0018339	1
0018364	2
0018478	1
0018480	1
0018506	2
0018576	1
0018577	1
0018578	2
0018836	1
0019104	1
0019120	2
0019134	1
0019200	6
0019205	2
0019239	2
0019250	1
0019264	4
0019277	1
0019285	1
0019287	1
0019288	4
0019290	3
0019299	1
0019305	1
0019310	8
0019343	1
0019346	2
0019354	1
0019379	1
0019380	1
0019427	1
0019430	5
0019441	1
0019464	3
0019491	3
0019509	1
0019556	1
0019580	1
0019619	1
0019627	2
0019628	2
0019645	1
0019673	1
0019674	1
0019684	2
0019746	1
0019748	1
0019752	1
0019773	1
0019808	1
0019829	1
0019843	3
0019941	4
0020037	26
0022625	5
0022627	3
0022857	132
0022877	1
0030001	2
0030091	2
0030145	2
0030151	2
0030163	1
0030170	46
0030234	2
0030245	4
0030246	19
0030248	2
0030259	1
0030261	1
0030272	1
0030288	4
0030435	1
0030488	1
0030494	1
0030527	1
0030541	2
0030551	1
0030552	2
0030554	5
0030598	1
0030599	6
0030604	1
0030612	2
0030643	1
0030655	2
0030729	1
0030788	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	6
0030979	1
0031004	3
0031071	1
0031072	1
0031167	3
0031179	1
0031267	1
0031386	1
0031419	3
0031522	2
0032259	17
0032508	3
0032559	1
0032778	2
0032784	2
0032977	1
0033014	5
0033179	1
0033194	1
0033212	1
0033219	1
0033221	5
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033608	1
0033611	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	2
0033862	1
0033922	1
0033942	1
0033971	1
0034204	1
0034220	3
0034480	1
0035429	1
0035435	1
0035446	1
0035447	1
0035539	1
0035550	1
0035556	1
0035595	1
0035870	1
0035999	1
0036211	8
0036222	1
0036374	1
0036402	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	2
0042173	1
0042214	2
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	2
0042314	2
0042398	1
0042450	2
0042545	6
0042546	3
0042559	1
0042578	3
0042586	2
0042597	7
0042625	1
0042626	201
0042732	2
0042773	6
0042803	5
0042823	2
0042834	8
0042853	1
0042875	1
0042910	1
0042918	1
0042952	1
0043022	4
0043039	1
0043139	1
0043190	14
0043213	1
0043248	1
0043295	1
0043365	1
0043419	2
0043462	1
0043531	1
0043546	7
0043565	21
0043571	6
0043714	1
0043743	1
0043752	1
0043773	1
0043814	1
0043856	10
0043880	2
0043937	1
0043952	4
0043953	1
0044237	4
0044249	1
0045017	1
0045027	2
0045182	1
0045226	1
0045254	6
0045261	4
0045263	3
0045271	1
0045273	1
0045454	3
0045550	1
0045892	5
0045900	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046177	1
0046278	2
0046306	1
0046316	1
0046348	1
0046353	1
0046373	3
0046395	1
0046417	2
0046429	2
0046500	1
0046523	1
0046556	3
0046653	1
0046654	2
0046677	2
0046685	1
0046820	2
0046835	1
0046855	1
0046872	155
0046873	1
0046912	2
0046917	1
0046933	6
0046961	3
0046983	6
0047150	1
0047307	1
0047324	1
0047330	1
0047355	4
0047429	1
0047443	1
0047470	1
0047471	2
0047472	1
0047480	1
0047570	1
0047571	1
0047575	1
0047590	3
0047727	1
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	4
0048040	1
0048472	1
0048473	2
0048501	1
0050129	1
0050131	2
0050136	1
0050151	1
0050242	2
0050311	1
0050318	1
0050380	2
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050607	3
0050656	3
0050660	61
0050661	24
0050797	1
0050825	1
0050897	1
0051007	1
0051060	1
0051073	1
0051082	5
0051083	1
0051087	2
0051116	1
0051131	2
0051156	2
0051213	2
0051287	17
0051290	2
0051301	9
0051470	4
0051536	26
0051537	23
0051539	41
0051540	1
0051603	1
0051604	1
0051607	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052621	1
0052689	1
0052699	5
0052706	2
0052717	3
0052873	2
0052906	1
0052913	1
0055051	1
0055052	68
0055070	1
0055072	1
0055085	210
0061077	1
0061542	11
0061572	1
0061599	1
0061710	2
0061799	1
0065003	2
0070006	6
0070007	1
0070008	1
0070063	1
0070064	3
0070273	3
0070401	3
0070402	1
0070403	38
0070475	1
0070490	2
0070573	2
0070628	1
0070726	8
0070905	3
0070967	18
0071555	6
0071586	1
0071704	1
0071897	1
0071949	19
0071951	2
0072488	1
0072570	1
0097266	2
0097367	2
0102208	11
0103116	1
0110001	2
0120225	2
0140078	1
0140110	1
0140359	207
0140658	1
0140662	3
0140737	6
1901023	1
1901135	1
1901137	2
1901893	1
1902358	2
1902495	2
1902600	8
1903424	1
1903425	1
1903826	1
1904047	37
1904091	2
1905887	3
1990107	1
1990586	2
1990610	1
1990817	1
