0008172	1
0008173	4
0008186	1
0008219	1
0008233	6
0008234	1
0008236	2
0008237	9
0008251	1
0008252	1
0008270	24
0008289	1
0008295	1
0008299	5
0008311	1
0008320	1
0008324	3
0008360	5
0008374	2
0008379	3
0008381	2
0008408	3
0008409	1
0008417	1
0008441	1
0008444	1
0008446	2
0008452	1
0008460	1
0008478	1
0008479	1
0008483	8
0008490	1
0008519	2
0008534	1
0008610	2
0008615	4
0008616	2
0008641	2
0008643	8
0008649	2
0008652	2
0008654	5
0008658	3
0008661	1
0008676	1
0008686	2
0008690	2
0008703	1
0008712	1
0008716	3
0008725	1
0008728	1
0008734	1
0008745	1
0008753	1
0008754	2
0008755	2
0008757	18
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008780	1
0008783	1
0008784	1
0008792	1
0008798	1
0008808	1
0008818	1
0008820	1
0008821	1
0008830	2
0008831	1
0008833	1
0008835	1
0008836	2
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	1
0008863	3
0008879	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008929	1
0008932	1
0008934	1
0008939	1
0008955	1
0008961	1
0008963	1
0008965	2
0008966	1
0008972	1
0008977	1
0008982	2
0008984	2
0008998	2
0008999	1
0009001	1
0009002	1
0009007	2
0009009	4
0009029	1
0009030	1
0009035	3
0009037	1
0009052	1
0009055	23
0009058	14
0009061	7
0009073	5
0009081	1
0009082	5
0009085	1
0009086	2
0009088	1
0009089	7
0009094	1
0009097	1
0009098	4
0009102	3
0009103	2
0009107	1
0009113	2
0009116	4
0009132	1
0009143	1
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	9
0009234	3
0009236	9
0009240	1
0009243	3
0009244	3
0009245	5
0009249	2
0009252	21
0009253	1
0009265	1
0009271	1
0009274	2
0009279	8
0009288	6
0009294	1
0009297	1
0009306	8
0009307	11
0009316	1
0009318	1
0009320	1
0009326	4
0009331	2
0009349	1
0009360	3
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	4
0009401	6
0009408	10
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	4
0009443	1
0009451	3
0009691	2
0009851	1
0009898	1
0009927	3
0009966	5
0009972	2
0009973	2
0009975	5
0009982	5
0010038	1
0010045	1
0010124	5
0010181	11
0010285	1
0010951	1
0015031	7
0015035	5
0015036	5
0015074	9
0015078	4
0015079	3
0015081	1
0015087	1
0015093	2
0015095	2
0015098	1
0015103	4
0015112	2
0015129	2
0015136	1
0015159	1
0015171	2
0015205	2
0015221	4
0015232	1
0015233	1
0015252	2
0015267	4
0015288	6
0015291	1
0015293	3
0015295	2
0015297	6
0015385	1
0015412	3
0015415	3
0015416	5
0015424	7
0015450	4
0015556	1
0015562	10
0015616	1
0015628	3
0015658	2
0015661	1
0015662	2
0015666	1
0015689	5
0015693	2
0015697	1
0015700	1
0015716	7
0015727	2
0015739	1
0015740	4
0015774	1
0015803	5
0015846	2
0015851	2
0015887	1
0015891	1
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	4
0015949	2
0015970	1
0015986	6
0015990	1
0015995	1
0016020	217
0016024	1
0016032	6
0016042	1
0016051	3
0016114	1
0016149	3
0016151	3
0016208	2
0016226	4
0016301	9
0016310	9
0016311	3
0016407	3
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	51
0016530	2
0016597	1
0016614	1
0016616	3
0016620	5
0016625	1
0016628	1
0016638	2
0016646	1
0016661	1
0016682	1
0016684	1
0016692	1
0016695	3
0016703	1
0016730	1
0016740	14
0016742	2
0016743	1
0016746	14
0016747	8
0016757	44
0016763	1
0016765	2
0016773	3
0016779	2
0016780	1
0016782	2
0016783	3
0016787	42
0016788	3
0016790	4
0016791	5
0016799	4
0016810	3
0016811	1
0016812	1
0016817	1
0016829	8
0016830	2
0016831	3
0016832	1
0016836	7
0016840	2
0016846	1
0016853	3
0016855	1
0016857	1
0016861	2
0016874	1
0016879	1
0016881	1
0016884	1
0016887	87
0016896	1
0016903	4
0016987	5
0016992	1
0017000	1
0017004	4
0017013	1
0017038	1
0017057	1
0017148	1
0017150	2
0018104	1
0018117	1
0018277	2
0018339	1
0018364	1
0018455	1
0018551	2
0018835	2
0019068	2
0019104	2
0019171	1
0019213	1
0019242	1
0019264	1
0019277	1
0019288	3
0019305	4
0019310	1
0019354	2
0019418	2
0019420	6
0019427	2
0019430	2
0019464	2
0019509	1
0019538	1
0019632	1
0019634	4
0019645	1
0019646	1
0019673	2
0019674	1
0019700	1
0019752	3
0019808	1
0019829	3
0019835	1
0019843	3
0019867	3
0019899	1
0020037	7
0022625	5
0022627	3
0022857	59
0022900	2
0030001	4
0030091	4
0030151	2
0030163	2
0030170	21
0030234	2
0030246	2
0030253	1
0030261	6
0030272	1
0030288	5
0030388	1
0030416	2
0030428	1
0030488	2
0030494	1
0030497	1
0030527	2
0030551	1
0030552	5
0030554	3
0030604	1
0030612	3
0030643	1
0030694	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	2
0030976	4
0030983	3
0031071	1
0031167	1
0031317	8
0031419	1
0031469	6
0031522	2
0031992	1
0032049	1
0032259	20
0032267	1
0032324	1
0032778	1
0032784	3
0032993	1
0033014	3
0033730	1
0033743	2
0033744	2
0033748	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0034200	1
0034204	2
0034220	3
0034227	1
0034702	1
0035438	10
0036211	8
0036376	1
0042026	2
0042132	2
0042158	1
0042242	2
0042254	5
0042274	1
0042286	1
0042426	3
0042450	2
0042578	7
0042586	1
0042597	1
0042625	2
0042626	95
0042732	1
0042802	21
0042803	7
0042834	6
0042853	1
0042884	1
0042908	7
0042910	4
0042953	1
0043022	5
0043039	1
0043093	2
0043115	1
0043139	1
0043165	1
0043168	1
0043169	1
0043190	20
0043213	1
0043225	1
0043335	1
0043424	1
0043448	1
0043545	1
0043546	3
0043565	6
0043571	7
0043687	3
0043714	1
0043752	1
0043811	1
0043856	3
0043885	1
0043952	4
0044205	1
0044423	3
0044780	7
0044781	1
0045182	1
0045239	1
0045259	7
0045312	1
0045550	1
0045861	2
0045892	6
0045893	1
0045900	1
0045910	1
0045936	1
0046026	1
0046081	1
0046167	1
0046306	2
0046429	1
0046440	1
0046523	1
0046677	4
0046685	4
0046835	1
0046872	136
0046912	1
0046914	4
0046933	4
0046983	2
0047111	3
0047324	1
0047343	1
0047420	1
0047429	2
0047434	1
0047471	1
0047475	5
0047480	1
0047617	2
0047733	1
0047761	1
0047804	1
0047952	1
0048040	1
0048472	1
0048501	1
0050066	1
0050136	1
0050380	1
0050427	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	2
0050660	14
0050661	6
0050797	1
0050896	1
0050920	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051144	1
0051156	1
0051205	1
0051287	16
0051301	12
0051353	1
0051536	22
0051537	1
0051538	2
0051539	33
0051540	1
0051603	1
0051604	1
0051607	2
0051745	1
0051920	5
0051983	1
0051989	1
0052381	1
0052621	17
0052689	1
0052693	1
0052906	1
0052913	1
0055052	21
0055085	80
0061024	1
0061077	1
0061599	1
0061603	2
0061710	1
0061712	1
0061799	1
0061929	2
0065007	1
0065009	1
0070006	5
0070043	1
0070063	2
0070069	2
0070085	2
0070401	1
0070403	7
0070475	1
0070733	1
0070905	1
0071111	8
0071555	6
0071705	1
0071709	1
0071949	6
0071951	1
0071972	1
0071973	15
0071978	2
0072488	2
0072570	1
0072592	1
0090729	2
0097367	3
0098561	1
0098567	2
0098662	3
0098869	1
0103117	1
0106141	1
0106219	1
0110001	2
0120225	7
0140078	1
0140098	1
0140110	3
0140132	2
0140299	1
0140358	1
0140359	101
0140658	1
0140662	1
0141098	1
1901137	1
1902495	4
1902600	4
1903401	1
1904047	52
1905887	1
1990107	1
1990397	1
1990586	1
1990610	2
