0009249	2
0009252	18
0009253	1
0009254	2
0009255	1
0009263	1
0009264	1
0009279	3
0009289	1
0009294	1
0009297	1
0009306	5
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009338	3
0009340	1
0009349	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	1
0009401	1
0009403	1
0009408	2
0009423	2
0009432	1
0009435	5
0009443	1
0009446	1
0009451	4
0009691	1
0009972	1
0009982	5
0010038	2
0010133	1
0010181	5
0015031	4
0015035	6
0015074	1
0015078	3
0015079	1
0015093	1
0015103	4
0015136	1
0015144	1
0015159	2
0015171	1
0015204	1
0015205	1
0015221	4
0015267	1
0015288	1
0015293	5
0015297	4
0015333	3
0015385	1
0015450	3
0015562	5
0015663	4
0015700	2
0015739	1
0015774	2
0015824	1
0015833	3
0015846	1
0015890	4
0015914	2
0015920	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	3
0015970	2
0015977	1
0015986	5
0016020	113
0016114	1
0016149	2
0016151	2
0016208	1
0016209	1
0016226	6
0016301	3
0016310	4
0016407	1
0016410	3
0016434	1
0016462	2
0016491	20
0016530	2
0016531	1
0016616	3
0016620	3
0016627	1
0016639	1
0016645	1
0016651	2
0016657	1
0016682	1
0016702	1
0016726	1
0016740	9
0016743	1
0016746	9
0016747	8
0016756	2
0016757	10
0016763	1
0016765	1
0016773	2
0016776	1
0016779	1
0016780	3
0016782	2
0016783	1
0016787	18
0016788	7
0016790	2
0016799	2
0016810	1
0016812	1
0016829	2
0016832	1
0016835	1
0016853	1
0016857	1
0016868	1
0016872	1
0016874	4
0016879	1
0016881	2
0016884	2
0016887	30
0016896	1
0016920	1
0016987	2
0016992	1
0016998	1
0017038	1
0017148	1
0017150	2
0017168	1
0018339	1
0018364	2
0018478	1
0019104	1
0019134	1
0019172	1
0019180	1
0019200	1
0019264	1
0019277	1
0019288	4
0019305	4
0019310	1
0019346	1
0019427	1
0019430	1
0019464	3
0019491	1
0019509	1
0019538	1
0019646	1
0019673	1
0019808	1
0019825	1
0019843	3
0019867	1
0020037	5
0022625	5
0022627	3
0022857	71
0022900	1
0022904	2
0030001	1
0030091	2
0030163	1
0030170	14
0030246	2
0030261	1
0030272	1
0030288	3
0030604	1
0030612	1
0030655	2
0030955	1
0030956	2
0030976	2
0030983	2
0031004	2
0031167	4
0031402	1
0031522	2
0032049	2
0032259	3
0032508	1
0032784	2
0032934	1
0032955	1
0032977	1
0033014	3
0033103	8
0033104	2
0033232	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033897	1
0034204	1
0034219	1
0034220	2
0035870	1
0036211	8
0036222	1
0036374	1
0042026	2
0042132	1
0042158	1
0042254	5
0042273	1
0042286	1
0042450	2
0042586	1
0042597	1
0042626	11
0042773	1
0042802	1
0042823	2
0042834	2
0042908	1
0042910	2
0042953	3
0043022	5
0043093	1
0043094	1
0043107	1
0043165	1
0043169	1
0043170	1
0043190	8
0043213	1
0043295	1
0043565	2
0043811	1
0043952	3
0044205	1
0045182	1
0045239	1
0045252	1
0045254	1
0045261	2
0045263	1
0045271	1
0045273	2
0045454	3
0045861	2
0045900	1
0046081	1
0046118	1
0046167	1
0046348	1
0046417	3
0046429	1
0046537	1
0046654	1
0046677	2
0046685	2
0046820	1
0046835	1
0046872	43
0046912	1
0046914	1
0046933	3
0046938	2
0046983	1
0047134	1
0047480	1
0047952	1
0048038	3
0048473	1
0048501	1
0050113	1
0050136	3
0050242	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	10
0050661	6
0050992	1
0051060	1
0051082	4
0051083	1
0051119	2
0051213	1
0051235	1
0051262	1
0051276	1
0051287	10
0051301	6
0051409	1
0051536	8
0051537	1
0051539	11
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051903	1
0051920	1
0051989	1
0052381	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	4
0055070	1
0055085	69
0061024	1
0061542	2
0061710	2
0070006	2
0070063	1
0070069	2
0070401	1
0070403	1
0070501	2
0070905	1
0070906	1
0070968	1
0071555	2
0071709	1
0071918	1
0071949	3
0071951	1
0089714	1
0090529	1
0097367	2
0098567	2
0102208	1
0103117	4
0120225	1
0140078	1
0140110	1
0140359	14
0140662	2
1900727	1
1901135	1
1901137	1
1901642	2
1901891	1
1902495	1
1902600	1
1903424	1
1903425	1
1904047	7
1905887	2
1990107	1
1990397	2
