0008839	1
0008840	2
0008841	1
0008855	2
0008861	1
0008878	2
0008881	1
0008893	1
0008897	1
0008902	1
0008929	1
0008930	1
0008932	2
0008955	4
0008961	1
0008962	1
0008963	1
0008966	1
0008968	1
0008972	1
0008976	1
0008982	2
0008987	1
0008998	1
0008999	1
0009001	1
0009002	1
0009009	6
0009036	1
0009037	1
0009052	1
0009055	9
0009058	8
0009073	4
0009081	1
0009082	5
0009085	1
0009086	2
0009088	2
0009089	8
0009094	1
0009097	1
0009098	4
0009102	3
0009103	1
0009113	2
0009116	2
0009117	1
0009132	2
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	1
0009228	7
0009231	1
0009240	1
0009245	2
0009249	1
0009252	20
0009253	7
0009294	1
0009297	1
0009306	7
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009358	1
0009360	2
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009403	1
0009408	1
0009423	3
0009432	2
0009435	6
0009443	1
0009451	4
0009847	5
0009898	3
0009972	1
0009982	7
0010124	3
0010181	13
0015019	1
0015031	2
0015035	2
0015036	2
0015074	8
0015078	1
0015079	1
0015093	4
0015109	2
0015136	1
0015205	2
0015293	2
0015297	8
0015415	3
0015424	2
0015450	4
0015562	3
0015648	2
0015662	4
0015703	2
0015739	1
0015824	1
0015851	2
0015886	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015970	1
0015976	2
0016019	1
0016020	105
0016024	1
0016032	3
0016052	1
0016075	1
0016114	2
0016149	1
0016209	1
0016226	2
0016301	9
0016310	8
0016311	2
0016407	2
0016430	1
0016433	1
0016434	1
0016462	2
0016491	21
0016600	1
0016616	3
0016620	4
0016639	1
0016646	1
0016661	1
0016692	2
0016740	11
0016746	13
0016747	3
0016755	1
0016757	13
0016758	1
0016765	3
0016773	2
0016774	1
0016776	1
0016779	3
0016780	4
0016782	2
0016783	1
0016787	28
0016788	3
0016790	1
0016791	4
0016793	1
0016798	1
0016805	1
0016810	3
0016811	1
0016812	1
0016817	2
0016818	1
0016829	1
0016831	3
0016832	1
0016836	2
0016852	1
0016853	4
0016868	1
0016874	6
0016879	2
0016884	3
0016887	84
0016903	2
0016987	10
0016989	1
0016998	1
0017004	1
0017013	1
0017038	1
0017076	1
0017148	1
0017150	1
0018339	1
0018364	1
0018455	1
0018580	1
0019028	1
0019068	6
0019069	2
0019082	1
0019104	2
0019134	1
0019200	2
0019205	1
0019242	1
0019251	1
0019264	1
0019277	2
0019288	3
0019346	2
0019350	1
0019430	1
0019509	1
0019674	1
0019752	1
0019829	4
0019843	3
0019856	1
0020037	3
0022625	5
0022627	3
0022857	15
0022900	3
0030001	6
0030145	1
0030170	14
0030234	1
0030246	14
0030261	2
0030272	1
0030388	2
0030420	2
0030435	3
0030436	18
0030488	1
0030527	1
0030552	2
0030554	2
0030604	1
0030612	1
0030643	1
0030955	2
0030956	3
0030976	4
0030983	3
0031004	2
0031071	1
0031167	2
0031179	1
0031402	1
0031522	2
0032049	1
0032259	7
0032508	1
0032784	2
0032993	1
0033228	1
0033230	1
0033818	1
0033862	1
0034220	2
0034301	1
0035598	1
0035870	1
0036211	5
0036222	1
0042026	1
0042173	1
0042174	1
0042254	5
0042274	1
0042450	2
0042578	5
0042586	2
0042625	1
0042626	70
0042802	1
0042803	1
0042823	2
0042834	3
0042908	1
0042910	6
0043022	5
0043039	1
0043093	2
0043138	1
0043139	2
0043169	2
0043190	4
0043365	2
0043462	1
0043565	5
0043571	7
0043687	1
0043714	1
0043751	1
0043768	1
0043805	2
0043811	1
0043856	1
0043937	2
0043952	4
0044341	2
0044423	4
0045027	1
0045087	1
0045182	1
0045227	1
0045239	1
0045312	1
0045454	1
0045892	3
0045910	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046314	1
0046429	1
0046500	1
0046654	1
0046685	1
0046872	60
0046873	2
0046912	1
0046914	4
0046961	3
0046983	2
0047355	1
0047429	1
0047475	3
0047480	1
0047850	1
0047952	1
0048500	1
0048501	1
0050151	1
0050242	1
0050380	2
0050456	1
0050511	1
0050515	1
0050518	1
0050567	3
0050660	9
0050661	5
0050797	1
0050992	1
0051082	4
0051083	1
0051087	1
0051117	1
0051287	5
0051301	12
0051536	8
0051537	1
0051539	17
0051540	1
0051606	1
0051607	2
0051745	1
0051775	1
0051920	1
0051989	2
0052381	1
0052689	1
0052693	1
0052906	1
0052913	1
0052929	1
0055051	1
0055052	35
0055085	32
0061503	1
0061710	1
0061783	1
0065007	1
0065009	1
0070006	2
0070007	1
0070063	1
0070401	2
0070402	1
0070403	3
0070475	1
0070573	1
0070726	2
0070905	1
0071555	9
0071586	1
0071805	1
0071949	3
0071951	1
0072344	1
0072592	1
0090529	1
0090729	2
0097351	2
0097367	3
0098026	1
0099001	1
0102039	1
0110001	3
0140078	1
0140098	2
0140110	1
0140358	1
0140359	75
0140657	1
0140658	3
0140662	6
0140741	1
1901135	1
1901137	1
1902495	1
1902600	2
1903424	1
1903425	1
1904047	23
1905887	2
1990112	1
1990610	2
