0006869	1
0006879	1
0006885	1
0006886	3
0006935	4
0006950	2
0006979	5
0007049	1
0007059	1
0007154	2
0007165	42
0008033	11
0008047	2
0008080	8
0008081	2
0008094	1
0008108	2
0008113	2
0008121	1
0008126	1
0008134	11
0008135	1
0008137	12
0008146	2
0008152	11
0008153	1
0008168	45
0008170	2
0008171	2
0008172	1
0008173	3
0008186	1
0008199	1
0008233	12
0008234	4
0008235	2
0008236	7
0008237	8
0008251	1
0008252	1
0008253	2
0008270	41
0008295	2
0008299	4
0008311	1
0008324	2
0008360	6
0008374	2
0008379	2
0008408	5
0008409	1
0008410	5
0008412	1
0008441	1
0008444	1
0008446	1
0008452	1
0008460	1
0008479	1
0008483	7
0008484	1
0008490	1
0008519	1
0008556	3
0008610	4
0008612	1
0008615	3
0008616	5
0008643	7
0008649	3
0008652	3
0008654	16
0008658	4
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008712	1
0008716	3
0008728	2
0008734	1
0008745	2
0008753	1
0008754	2
0008755	4
0008757	22
0008760	1
0008761	1
0008762	1
0008763	2
0008764	1
0008773	1
0008775	1
0008776	1
0008780	1
0008783	1
0008784	1
0008792	1
0008797	3
0008800	1
0008808	1
0008817	3
0008818	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008863	8
0008878	1
0008879	2
0008881	2
0008883	1
0008887	1
0008888	1
0008893	2
0008897	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	1
0008929	1
0008932	1
0008933	2
0008934	1
0008939	1
0008955	2
0008961	1
0008963	1
0008965	1
0008966	1
0008968	1
0008972	1
0008977	1
0008982	1
0008984	1
0008987	1
0008999	1
0009001	1
0009002	3
0009007	1
0009009	7
0009029	1
0009030	1
0009036	1
0009052	1
0009055	42
0009058	12
0009061	5
0009073	4
0009081	1
0009082	9
0009085	1
0009086	1
0009088	1
0009089	6
0009094	1
0009097	3
0009098	7
0009099	2
0009102	3
0009103	3
0009107	1
0009113	3
0009116	2
0009117	1
0009132	3
0009143	1
0009146	1
0009152	2
0009156	2
0009165	2
0009166	1
0009190	2
0009220	1
0009225	1
0009226	1
0009228	9
0009234	3
0009236	12
0009240	1
0009243	1
0009244	2
0009245	5
0009249	3
0009252	22
0009253	2
0009264	1
0009274	1
0009279	18
0009290	1
0009294	1
0009297	4
0009298	1
0009303	1
0009306	13
0009307	5
0009316	2
0009317	1
0009318	2
0009320	1
0009326	10
0009331	2
0009338	1
0009349	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	3
0009399	11
0009401	3
0009408	7
0009423	4
0009432	2
0009435	6
0009451	5
0009678	2
0009691	1
0009897	1
0009898	3
0009972	2
0009973	2
0009975	2
0009982	7
0010038	1
0010124	6
0010181	17
0010285	1
0010951	1
0015016	2
0015031	6
0015035	4
0015036	4
0015074	4
0015078	5
0015079	2
0015087	1
0015093	1
0015095	1
0015103	2
0015109	1
0015129	3
0015136	1
0015159	2
0015205	1
0015221	3
0015250	1
0015267	4
0015288	9
0015291	1
0015293	3
0015297	7
0015385	1
0015412	2
0015415	7
0015424	3
0015450	4
0015556	2
0015562	17
0015616	1
0015627	4
0015628	8
0015658	2
0015662	1
0015666	1
0015689	2
0015693	1
0015700	1
0015703	1
0015727	1
0015739	1
0015740	5
0015774	2
0015803	23
0015819	1
0015822	1
0015833	1
0015851	1
0015891	4
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	10
0015949	2
0015970	2
0015986	7
0015990	2
0016020	234
0016024	1
0016032	2
0016042	1
0016114	1
0016149	2
0016151	5
0016153	1
0016163	3
0016208	2
0016226	6
0016301	12
0016310	17
0016311	4
0016405	2
0016407	3
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	78
0016530	3
0016597	1
0016610	1
0016612	2
0016615	1
0016616	7
0016620	6
0016624	1
0016625	1
0016627	2
0016628	1
0016638	2
0016639	2
0016646	1
0016651	5
0016655	3
0016661	1
0016682	3
0016684	1
0016692	1
0016695	1
0016730	1
0016740	15
0016743	1
0016746	19
0016747	10
0016755	1
0016757	49
0016758	2
0016763	1
0016765	2
0016772	1
0016773	4
0016776	1
0016779	10
0016780	8
0016782	2
0016783	4
0016787	81
0016788	3
0016790	5
0016791	4
0016793	1
0016810	6
0016812	2
0016817	2
0016829	9
0016831	3
0016832	2
0016836	5
0016846	2
0016849	2
0016853	8
0016866	3
0016874	8
0016879	1
0016884	2
0016887	108
0016891	1
0016896	1
0016903	6
0016987	11
0016992	1
0017000	2
0017004	4
0017013	1
0017038	2
0017076	1
0017110	1
0017136	4
0017148	1
0017150	1
0017168	2
0018104	6
0018177	1
0018209	1
0018339	1
0018364	1
0018551	2
0018942	8
0019062	1
0019068	1
0019104	1
0019156	1
0019164	1
0019171	1
0019172	2
0019200	1
0019205	1
0019213	1
0019239	1
0019242	1
0019264	1
0019277	1
0019288	3
0019305	6
0019346	1
0019354	2
0019418	2
0019420	6
0019427	2
0019430	2
0019464	1
0019509	1
0019538	1
0019556	1
0019632	1
0019673	1
0019674	1
0019700	3
0019746	2
0019752	2
0019829	2
0019835	1
0019843	3
0019867	1
0019899	1
0020037	13
0022625	6
0022627	4
0022857	64
0022900	3
0022904	2
0030001	5
0030091	2
0030145	1
0030151	3
0030163	1
0030170	19
0030234	4
0030246	1
0030259	1
0030261	3
0030288	7
0030416	2
0030488	1
0030527	2
0030552	5
0030554	5
0030604	1
0030612	1
0030643	3
0030655	1
0030788	1
0030789	1
0030955	2
0030956	2
0030973	1
0030976	14
0030983	2
0031004	3
0031071	3
0031167	4
0031179	1
0031240	1
0031317	8
0031419	10
0031522	2
0031992	2
0032049	1
0032259	24
0032324	1
0032508	1
0032543	1
0032778	1
0032784	4
0032955	1
0032977	1
0033014	3
0033223	3
0033225	3
0033226	1
0033499	2
0033730	1
0033739	1
0033743	1
0033744	2
0033818	2
0033819	1
0033856	1
0033862	1
0033890	1
0033922	1
0033942	1
0034200	1
0034204	1
0034220	4
0035438	11
0035556	2
0035598	1
0036211	15
0042026	3
0042158	1
0042242	2
0042254	5
0042262	1
0042274	1
0042279	1
0042286	1
0042301	4
0042372	1
0042450	2
0042578	11
0042586	1
0042597	3
0042626	128
0042732	1
0042773	4
0042780	2
0042802	35
0042803	3
0042834	5
0042853	1
0042908	8
0042910	1
0042952	2
0042953	2
0043022	5
0043093	2
0043107	4
0043115	1
0043139	2
0043169	1
0043174	1
0043190	12
0043213	1
0043248	1
0043335	1
0043448	1
0043462	1
0043545	1
0043546	7
0043565	3
0043571	15
0043683	4
0043714	1
0043743	1
0043752	1
0043758	2
0043805	1
0043811	1
0043856	4
0043885	2
0043952	4
0043953	2
0044038	1
0044183	1
0044205	1
0044238	1
0044423	1
0044874	1
0044877	1
0045151	1
0045182	1
0045227	1
0045239	1
0045240	1
0045252	1
0045254	1
0045259	8
0045271	3
0045312	1
0045861	2
0045892	2
0045900	1
0045936	3
0046026	1
0046118	2
0046167	1
0046174	1
0046356	1
0046429	1
0046500	2
0046523	1
0046677	2
0046685	2
0046718	1
0046820	1
0046857	1
0046872	168
0046873	2
0046912	1
0046914	2
0046933	5
0046983	1
0047111	3
0047304	1
0047429	3
0047470	1
0047475	6
0047480	1
0047570	2
0047605	1
0047617	2
0047661	1
0047952	1
0048038	11
0048039	2
0048040	1
0048472	1
0048501	2
0050043	1
0050136	5
0050194	2
0050242	1
0050380	1
0050480	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	2
0050660	25
0050661	6
0050797	1
0050992	1
0051007	2
0051073	1
0051082	3
0051083	1
0051087	1
0051131	1
0051287	19
0051301	14
0051536	37
0051537	4
0051538	1
0051539	66
0051540	1
0051603	1
0051604	2
0051607	2
0051745	1
0051920	4
0051989	1
0052381	1
0052621	3
0052624	1
0052689	2
0052693	1
0052855	1
0052906	2
0052913	2
0052929	1
0055052	40
0055085	87
0060261	1
0061024	1
0061542	1
0061603	1
0061710	2
0061799	1
0061929	1
0065003	1
0065007	1
0065009	1
0070006	4
0070063	3
0070069	3
0070401	2
0070402	2
0070403	13
0070475	1
0070573	1
0070905	1
0071111	1
0071421	1
0071555	9
0071709	2
0071805	3
0071949	6
0071951	1
0071972	6
0072488	1
0072570	1
0072592	2
0072669	1
0097351	2
0097367	3
0098024	1
0098567	1
0101006	1
0101030	1
0103117	1
0106141	1
0110001	3
0120010	1
0120225	4
0120549	1
0140078	1
0140098	1
0140110	1
0140297	1
0140299	4
0140327	2
0140358	1
0140359	149
0140658	1
0140662	3
0141098	1
1901135	1
1901137	1
1901891	1
1902495	3
1902600	9
1903826	1
1904047	72
1905887	2
1990107	1
1990204	2
1990531	1
1990610	4
