0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	3
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	4
0004664	1
0004665	1
0004668	1
0004672	5
0004673	21
0004674	2
0004721	1
0004722	4
0004725	3
0004731	1
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004748	2
0004749	1
0004750	1
0004765	1
0004766	1
0004781	2
0004784	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	2
0004798	1
0004799	1
0004801	1
0004802	1
0004803	2
0004805	1
0004806	1
0004807	3
0004812	1
0004813	1
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	2
0004853	1
0004856	2
0005047	1
0005048	1
0005198	1
0005215	10
0005216	2
0005267	2
0005283	1
0005315	1
0005344	1
0005351	1
0005488	5
0005506	7
0005507	2
0005509	1
0005515	21
0005524	289
0005525	17
0005576	6
0005694	1
0005737	33
0005739	1
0005777	1
0005829	3
0005840	30
0005854	1
0005882	1
0005886	52
0005948	3
0005960	1
0005971	1
0005975	51
0005978	2
0005980	2
0005983	1
0005992	2
0005996	1
0005997	1
0005998	1
0006002	1
0006006	3
0006007	1
0006011	1
0006012	5
0006020	1
0006044	1
0006048	1
0006071	2
0006072	4
0006082	1
0006086	2
0006090	2
0006094	6
0006096	11
0006097	1
0006098	6
0006099	10
0006106	1
0006108	1
0006113	1
0006116	1
0006139	1
0006144	2
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	9
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	2
0006265	5
0006269	1
0006275	1
0006281	28
0006282	1
0006284	7
0006285	1
0006289	3
0006302	1
0006303	1
0006308	2
0006310	18
0006313	1
0006351	4
0006352	14
0006353	3
0006355	172
0006364	7
0006396	10
0006400	4
0006402	2
0006412	57
0006413	3
0006414	4
0006415	2
0006417	1
0006418	1
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	2
0006468	5
0006470	6
0006486	10
0006508	37
0006520	4
0006522	4
0006525	1
0006526	3
0006535	3
0006537	1
0006540	1
0006541	2
0006542	3
0006548	1
0006555	2
0006556	1
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006571	1
0006574	1
0006592	1
0006605	1
0006614	1
0006629	3
0006631	2
0006633	7
0006635	2
0006730	3
0006741	1
0006760	1
0006777	6
0006779	4
0006780	2
0006782	2
0006783	2
0006790	1
0006796	1
0006797	1
0006799	1
0006801	1
0006810	8
0006812	8
0006814	2
0006817	9
0006826	1
0006833	1
0006855	2
0006865	12
0006873	1
0006885	1
0006886	3
0006950	2
0006979	9
0007059	4
0007154	1
0007155	1
0007165	23
0008033	6
0008080	30
0008081	4
0008094	1
0008108	1
0008113	1
0008121	2
0008135	1
0008137	1
0008152	9
0008153	1
0008168	15
0008170	1
0008171	2
0008173	4
0008176	1
0008177	1
0008186	1
0008199	2
0008233	5
0008234	1
0008236	9
0008237	6
0008251	1
0008253	1
0008254	1
0008263	1
0008270	43
0008295	1
0008299	7
0008324	7
0008360	3
0008381	2
0008408	6
0008409	1
0008410	3
0008422	1
0008428	1
0008442	1
0008443	2
0008444	1
0008446	2
0008448	1
0008452	1
0008460	1
0008478	1
0008483	7
0008495	1
0008519	1
0008534	3
0008615	1
0008641	1
0008643	72
0008649	1
0008652	5
0008654	7
0008658	2
0008661	1
0008666	1
0008684	1
0008687	1
0008697	1
0008703	2
0008705	1
0008716	2
0008725	1
0008728	2
0008733	1
0008734	2
0008740	1
0008750	1
0008752	2
0008753	2
0008754	4
0008755	4
0008756	1
0008757	9
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008767	1
0008783	1
0008784	4
0008800	1
0008808	2
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	2
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	1
0008909	1
0008924	1
0008926	1
0008932	1
0008934	1
0008935	1
0008942	2
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008976	2
0008977	1
0008982	5
0008986	1
0008993	1
0008999	1
0009001	1
0009002	2
0009009	1
0009014	1
0009022	1
0009030	1
0009037	1
0009045	1
0009055	16
0009058	8
0009060	1
0009073	5
0009081	1
0009082	3
0009086	7
0009088	2
0009089	5
0009094	1
0009097	3
0009098	4
0009099	3
0009103	4
0009107	2
0009113	2
0009116	4
0009117	1
0009132	8
0009146	1
0009152	3
0009166	1
0009168	1
0009190	1
0009220	1
0009225	1
0009228	2
0009234	4
0009240	1
0009249	3
0009250	1
0009252	22
0009263	2
0009264	1
0009268	1
0009273	1
0009294	1
0009297	1
0009298	2
0009306	7
0009316	2
0009317	1
0009318	1
0009320	1
0009330	1
0009331	3
0009341	2
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	6
0009408	2
0009423	2
0009432	4
0009435	7
0009443	1
0009446	1
0009448	2
0009451	4
0009691	1
0009758	1
0009898	1
0009972	1
0009982	4
0009986	3
0010124	6
0010181	16
0010288	1
0015031	3
0015035	4
0015036	3
0015074	5
0015075	1
0015078	3
0015079	2
0015081	1
0015103	4
0015112	1
0015136	1
0015171	4
0015205	2
0015250	1
0015252	1
0015267	1
0015293	6
0015297	5
0015385	1
0015412	1
0015415	7
0015419	1
0015424	3
0015450	3
0015562	6
0015572	1
0015628	3
0015645	2
0015648	1
0015662	2
0015689	2
0015697	1
0015739	1
0015740	1
0015803	9
0015833	3
0015851	2
0015891	3
0015926	1
0015930	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	3
0015941	1
0015949	2
0015969	1
0015970	1
0015986	8
0015990	1
0016020	209
0016042	2
0016051	1
0016075	1
0016114	1
0016116	2
0016117	3
0016149	1
0016153	1
0016166	1
0016208	1
0016209	1
0016226	6
0016298	2
0016301	9
0016310	13
0016311	2
0016403	1
0016407	3
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	107
0016597	1
0016600	1
0016614	3
0016615	1
0016616	10
0016620	4
0016627	12
0016651	2
0016655	1
0016682	1
0016705	5
0016709	3
0016717	2
0016722	2
0016740	14
0016746	38
0016747	13
0016757	23
0016765	8
0016772	1
0016773	1
0016774	1
0016776	1
0016779	3
0016780	4
0016782	1
0016783	3
0016787	73
0016788	6
0016790	7
0016791	3
0016793	1
0016798	3
0016799	3
0016810	7
0016811	2
0016812	3
0016817	8
0016823	1
0016829	14
0016830	3
0016832	1
0016836	1
0016846	2
0016853	15
0016854	1
0016861	1
0016868	1
0016872	1
0016874	3
0016879	1
0016884	2
0016887	110
0016901	1
0016920	1
0016984	1
0016987	17
0016989	1
0016992	1
0017000	1
0017004	6
0017013	1
0017038	1
0017057	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0018104	1
0018364	1
0018480	1
0018578	2
0019104	4
0019134	1
0019200	2
0019205	1
0019213	2
0019264	1
0019277	1
0019288	3
0019299	1
0019301	1
0019305	2
0019310	3
0019346	5
0019350	2
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019556	1
0019594	1
0019629	1
0019646	1
0019673	2
0019674	1
0019752	3
0019825	1
0019829	2
0019835	1
0019843	3
0020037	12
0022625	5
0022627	2
0022841	1
0022857	73
0022877	1
0022904	2
0030001	7
0030091	3
0030145	2
0030151	3
0030163	1
0030170	32
0030245	1
0030246	4
0030259	1
0030261	2
0030272	1
0030288	1
0030366	1
0030420	2
0030429	1
0030435	1
0030488	1
0030527	1
0030554	3
0030604	1
0030612	1
0030639	1
0030643	1
0030655	1
0030955	1
0030956	2
0030973	1
0030976	7
0031167	2
0031222	1
0031317	2
0031419	1
0031522	2
0032049	2
0032196	1
0032259	12
0032508	2
0032784	2
0032791	1
0032977	1
0032993	1
0033014	4
0033194	1
0033228	1
0033230	1
0033617	2
0033743	2
0033744	1
0033818	1
0033819	1
0033862	1
0033890	1
0034204	1
0034220	5
0034702	1
0035435	3
0035556	1
0035870	1
0036211	5
0036222	1
0036297	1
0036424	1
0042026	1
0042128	1
0042132	1
0042158	1
0042173	1
0042254	2
0042286	1
0042301	2
0042351	2
0042398	2
0042450	2
0042559	1
0042578	2
0042586	2
0042597	2
0042625	2
0042626	194
0042732	2
0042773	1
0042780	1
0042802	4
0042803	4
0042823	2
0042834	2
0042853	1
0042908	1
0042910	1
0042919	1
0042925	1
0043022	3
0043093	1
0043107	1
0043137	1
0043169	1
0043190	24
0043295	1
0043565	7
0043683	1
0043743	1
0043773	1
0043814	1
0043934	3
0043937	1
0043952	4
0043953	1
0045027	1
0045127	1
0045182	1
0045227	1
0045239	1
0045240	2
0045254	2
0045259	7
0045273	1
0045454	3
0045490	1
0045892	2
0045893	2
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046274	2
0046278	2
0046316	1
0046417	1
0046421	1
0046428	1
0046429	1
0046496	1
0046556	1
0046654	9
0046677	3
0046685	1
0046686	1
0046688	1
0046820	1
0046835	1
0046870	1
0046872	129
0046873	2
0046912	2
0046933	6
0046983	3
0047150	1
0047330	1
0047355	3
0047429	1
0047443	1
0047480	1
0047575	1
0047590	1
0047617	1
0047661	1
0047804	2
0047952	1
0048034	1
0048038	3
0048501	1
0050053	1
0050131	1
0050136	2
0050311	1
0050380	1
0050440	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050660	23
0050661	14
0050896	3
0051060	1
0051082	1
0051083	1
0051087	1
0051117	2
0051139	1
0051156	1
0051213	1
0051252	1
0051287	15
0051301	12
0051536	7
0051537	5
0051539	11
0051678	1
0051745	1
0051920	3
0051989	1
0051991	1
0052381	1
0052689	3
0052851	2
0052855	1
0052873	2
0052906	1
0052913	1
0055051	1
0055052	58
0055085	171
0061599	1
0061603	1
0061710	1
0061799	1
0070006	4
0070007	5
0070063	1
0070069	1
0070085	1
0070401	6
0070402	2
0070403	22
0070475	1
0070726	3
0070905	1
0070967	11
0070968	1
0071555	11
0071586	4
0071704	1
0071705	1
0071805	2
0071897	1
0071949	21
0071951	1
0071972	1
0072488	1
0090529	1
0090563	1
0097063	1
0097266	1
0097351	1
0098662	1
0106411	1
0120225	1
0140078	2
0140098	1
0140110	1
0140359	201
0140658	1
0140662	1
1901023	1
1901137	1
1901893	1
1902495	2
1902600	4
1903424	1
1903425	1
1904047	15
1904680	1
1905887	5
1990586	1
1990610	1
