0004474	1
0004478	1
0004479	1
0004488	1
0004497	11
0004514	1
0004516	1
0004518	7
0004519	8
0004521	2
0004523	3
0004526	1
0004527	1
0004529	1
0004534	2
0004536	5
0004540	2
0004550	1
0004553	8
0004556	2
0004557	1
0004574	2
0004585	2
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	1
0004609	1
0004612	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	2
0004673	30
0004674	2
0004713	2
0004715	2
0004721	2
0004722	4
0004725	5
0004729	1
0004731	2
0004733	1
0004735	3
0004736	1
0004743	1
0004746	1
0004747	1
0004748	3
0004749	1
0004750	1
0004751	2
0004764	1
0004765	1
0004781	1
0004784	1
0004788	1
0004789	1
0004791	1
0004794	2
0004795	2
0004797	1
0004798	1
0004799	1
0004802	1
0004803	80
0004807	1
0004812	3
0004813	2
0004814	2
0004815	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004824	2
0004825	2
0004826	2
0004827	2
0004828	1
0004829	2
0004830	1
0004831	2
0004832	1
0004833	1
0004834	3
0004844	2
0004845	1
0004849	1
0004851	1
0004853	1
0005047	1
0005048	1
0005198	1
0005215	14
0005216	1
0005247	1
0005267	2
0005283	6
0005298	1
0005337	5
0005351	1
0005381	1
0005384	1
0005388	1
0005436	1
0005488	4
0005504	2
0005506	8
0005507	4
0005509	2
0005515	30
0005524	291
0005525	25
0005576	11
0005615	1
0005694	3
0005737	62
0005811	1
0005829	2
0005840	31
0005854	1
0005886	87
0005960	1
0005971	2
0005975	27
0005978	2
0005991	1
0006002	1
0006006	3
0006007	1
0006011	2
0006012	3
0006014	1
0006040	1
0006044	1
0006066	1
0006071	3
0006072	1
0006085	1
0006086	1
0006089	4
0006090	1
0006094	8
0006096	12
0006097	1
0006098	4
0006099	6
0006106	1
0006109	1
0006113	1
0006116	3
0006119	1
0006139	4
0006163	2
0006164	3
0006166	2
0006168	1
0006171	1
0006189	5
0006207	1
0006213	2
0006221	2
0006231	1
0006233	1
0006259	3
0006260	19
0006261	2
0006265	16
0006269	1
0006270	3
0006275	1
0006281	30
0006282	1
0006284	2
0006289	2
0006290	1
0006298	2
0006302	2
0006304	2
0006308	1
0006310	44
0006313	4
0006351	7
0006352	16
0006353	2
0006355	179
0006364	10
0006388	1
0006396	5
0006400	9
0006401	1
0006402	2
0006412	60
0006413	3
0006414	4
0006415	3
0006418	2
0006419	2
0006420	2
0006421	1
0006422	1
0006423	1
0006424	2
0006426	1
0006427	1
0006428	1
0006430	2
0006431	2
0006432	2
0006433	2
0006434	1
0006435	2
0006436	1
0006437	2
0006438	1
0006457	3
0006465	5
0006468	3
0006470	4
0006486	7
0006506	1
0006508	57
0006520	8
0006522	3
0006523	1
0006525	2
0006526	4
0006527	2
0006528	1
0006529	3
0006534	1
0006535	4
0006537	1
0006541	2
0006542	1
0006546	2
0006548	2
0006556	1
0006559	1
0006561	5
0006562	1
0006564	1
0006565	4
0006567	1
0006568	1
0006569	1
0006572	1
0006592	2
0006614	1
0006629	4
0006631	1
0006633	11
0006635	2
0006644	2
0006654	2
0006729	1
0006730	2
0006741	1
0006760	1
0006772	3
0006777	7
0006779	5
0006783	4
0006785	1
0006790	2
0006793	1
0006799	1
0006801	2
0006810	8
0006811	1
0006812	7
0006813	4
0006814	9
0006816	2
0006817	5
0006821	1
0006824	1
0006826	3
0006835	1
0006855	6
0006865	29
0006879	1
0006886	1
0006950	3
0006979	5
0007059	4
0007165	31
0008028	1
0008033	11
0008080	74
0008094	1
0008113	2
0008124	1
0008127	1
0008134	9
0008135	1
0008137	2
0008152	8
0008168	36
0008170	2
0008171	3
0008173	2
0008175	1
0008176	1
0008186	1
0008194	2
0008198	1
0008199	3
0008233	14
0008234	1
0008236	17
0008237	6
0008251	1
0008253	4
0008270	31
0008276	1
0008289	2
0008295	5
0008299	5
0008324	5
0008360	11
0008374	2
0008379	2
0008381	1
0008408	4
0008409	2
0008410	1
0008428	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	4
0008490	2
0008495	2
0008519	1
0008534	2
0008556	3
0008610	3
0008615	2
0008616	4
0008641	1
0008643	13
0008649	3
0008652	2
0008654	8
0008658	9
0008661	1
0008662	1
0008664	3
0008670	1
0008677	2
0008685	1
0008686	1
0008703	2
0008705	1
0008706	2
0008710	1
0008716	2
0008721	1
0008728	2
0008734	1
0008745	6
0008752	2
0008753	5
0008754	2
0008755	2
0008756	1
0008757	22
0008760	1
0008761	1
0008762	2
0008764	1
0008776	1
0008782	2
0008783	2
0008784	3
0008785	1
0008788	1
0008795	1
0008797	2
0008800	5
0008804	1
0008808	3
0008817	1
0008830	1
0008831	1
0008835	2
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	1
0008861	1
0008863	1
0008878	1
0008881	1
0008883	1
0008887	1
0008890	1
0008897	2
0008902	1
0008909	1
0008924	1
0008929	1
0008930	2
0008932	1
0008935	1
0008940	3
0008941	1
0008942	2
0008955	9
0008959	1
0008961	2
0008962	1
0008963	1
0008965	1
0008972	2
0008973	1
0008976	1
0008982	8
0008987	1
0008990	1
0008999	1
0009001	2
0009002	2
0009009	7
0009022	1
0009035	1
0009036	1
0009052	1
0009055	14
0009058	12
0009061	1
0009062	1
0009072	1
0009073	7
0009081	1
0009082	2
0009086	6
0009088	4
0009089	8
0009094	1
0009097	1
0009098	4
0009102	5
0009103	4
0009107	3
0009113	2
0009116	6
0009117	2
0009132	19
0009143	1
0009146	1
0009152	3
0009156	1
0009164	2
0009166	4
0009225	1
0009228	7
0009231	1
0009234	9
0009236	1
0009240	1
0009243	1
0009249	5
0009252	26
0009253	3
0009254	5
0009263	2
0009264	2
0009265	1
0009279	1
0009290	1
0009294	1
0009303	2
0009306	9
0009307	3
0009311	2
0009316	2
0009317	5
0009318	1
0009320	1
0009325	3
0009326	2
0009331	2
0009358	1
0009360	2
0009368	3
0009372	1
0009378	1
0009396	2
0009401	16
0009408	2
0009423	2
0009432	3
0009435	7
0009448	1
0009451	4
0009486	1
0009650	2
0009691	1
0009847	15
0009972	1
0009982	8
0009986	2
0010038	1
0010124	1
0010181	19
0010340	1
0010468	1
0015031	3
0015035	10
0015036	6
0015074	26
0015078	8
0015079	3
0015081	1
0015087	1
0015093	1
0015095	2
0015103	5
0015123	1
0015129	3
0015136	1
0015144	2
0015169	1
0015171	15
0015205	4
0015233	1
0015234	1
0015267	1
0015293	13
0015297	12
0015369	1
0015385	2
0015412	2
0015415	4
0015424	4
0015446	1
0015450	3
0015485	3
0015562	6
0015572	1
0015574	1
0015628	1
0015648	3
0015655	1
0015658	3
0015662	4
0015689	2
0015693	2
0015697	1
0015700	2
0015716	1
0015718	1
0015727	1
0015739	1
0015771	1
0015794	1
0015803	5
0015824	1
0015833	4
0015846	1
0015851	4
0015887	1
0015888	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	2
0015949	3
0015969	2
0015976	1
0015986	5
0015990	5
0016019	2
0016020	361
0016024	1
0016042	1
0016052	1
0016070	1
0016104	1
0016114	1
0016149	2
0016151	1
0016153	1
0016154	2
0016158	1
0016161	1
0016192	1
0016209	3
0016226	7
0016301	12
0016310	18
0016311	7
0016407	4
0016430	1
0016433	1
0016434	1
0016491	71
0016597	1
0016614	1
0016616	7
0016620	4
0016627	3
0016628	1
0016638	1
0016639	1
0016647	1
0016651	1
0016661	1
0016682	4
0016684	1
0016701	1
0016703	1
0016705	4
0016709	1
0016712	1
0016717	1
0016722	2
0016740	10
0016746	68
0016747	17
0016757	26
0016758	2
0016763	1
0016765	3
0016773	4
0016776	2
0016779	13
0016780	8
0016782	1
0016783	3
0016787	111
0016788	4
0016790	5
0016791	10
0016798	1
0016805	1
0016810	11
0016812	2
0016817	19
0016818	3
0016829	6
0016830	1
0016831	4
0016832	1
0016835	2
0016836	1
0016853	4
0016855	3
0016857	1
0016862	1
0016866	1
0016868	1
0016872	1
0016874	9
0016879	1
0016884	1
0016887	126
0016891	1
0016901	1
0016920	1
0016987	17
0016989	1
0016990	1
0016992	1
0017000	5
0017004	4
0017101	1
0017103	1
0017110	1
0017111	1
0017118	1
0017148	1
0017150	2
0017168	1
0018104	2
0018364	2
0018455	1
0018826	1
0019104	2
0019136	2
0019172	1
0019191	1
0019205	1
0019213	2
0019242	1
0019277	1
0019287	1
0019288	4
0019290	5
0019305	3
0019346	2
0019350	5
0019354	1
0019379	1
0019388	1
0019430	1
0019441	2
0019464	2
0019480	1
0019509	5
0019546	1
0019547	1
0019556	2
0019605	1
0019629	1
0019632	1
0019645	1
0019674	1
0019679	1
0019752	1
0019808	1
0019825	1
0019829	4
0019835	4
0019843	3
0019867	3
0020037	9
0022625	5
0022627	3
0022857	133
0022877	1
0030001	7
0030091	4
0030145	1
0030151	1
0030152	1
0030153	2
0030170	25
0030234	1
0030246	3
0030261	4
0030272	1
0030288	1
0030366	1
0030420	3
0030429	1
0030435	11
0030436	56
0030488	2
0030527	3
0030552	5
0030554	3
0030604	2
0030612	2
0030643	1
0030655	5
0030729	1
0030955	1
0030956	1
0030973	1
0030976	5
0030983	4
0031004	4
0031071	1
0031167	3
0031179	1
0031267	1
0031317	1
0031402	1
0031419	1
0032049	3
0032196	6
0032259	26
0032300	1
0032328	1
0032466	1
0032784	2
0032993	1
0033014	3
0033232	6
0033573	1
0033739	1
0033743	1
0033744	2
0033862	2
0034204	1
0034219	1
0034220	4
0034301	1
0034480	1
0034755	1
0035598	1
0036211	6
0036370	1
0036376	1
0042026	2
0042126	2
0042128	1
0042132	2
0042158	1
0042173	1
0042174	1
0042254	5
0042274	1
0042286	1
0042301	1
0042450	3
0042546	7
0042578	17
0042586	2
0042601	1
0042619	1
0042626	140
0042773	3
0042780	1
0042802	5
0042803	2
0042823	2
0042834	4
0042853	3
0042908	2
0042910	5
0043022	6
0043039	1
0043093	3
0043094	1
0043101	1
0043138	1
0043139	1
0043169	1
0043190	22
0043295	1
0043365	2
0043462	1
0043546	2
0043565	10
0043593	1
0043715	1
0043743	1
0043811	1
0043822	1
0043858	2
0043937	4
0043952	3
0043953	1
0044341	1
0045087	2
0045127	1
0045148	1
0045150	1
0045152	1
0045182	1
0045227	1
0045239	1
0045240	1
0045252	1
0045259	3
0045717	1
0045881	1
0045892	8
0045910	2
0045936	1
0045982	1
0046110	1
0046118	1
0046168	2
0046314	1
0046348	2
0046416	2
0046417	2
0046421	1
0046428	1
0046440	2
0046500	1
0046522	1
0046523	1
0046654	3
0046677	6
0046685	5
0046690	1
0046835	1
0046857	1
0046872	170
0046873	2
0046912	1
0046914	2
0046933	3
0046983	3
0047151	1
0047200	1
0047348	1
0047355	3
0047429	2
0047473	1
0047475	1
0047480	1
0047547	1
0047661	3
0047761	1
0047804	1
0047810	1
0047952	2
0048038	1
0048473	6
0048501	1
0050066	2
0050136	5
0050182	1
0050311	1
0050334	2
0050380	3
0050415	1
0050446	2
0050451	1
0050480	1
0050498	1
0050511	2
0050515	1
0050518	1
0050526	1
0050567	1
0050660	22
0050661	16
0050992	1
0051060	2
0051082	3
0051083	1
0051087	1
0051117	1
0051131	1
0051156	1
0051213	1
0051252	1
0051287	18
0051301	14
0051304	1
0051409	1
0051536	14
0051537	5
0051539	18
0051540	1
0051604	1
0051606	1
0051715	1
0051745	1
0051775	1
0051920	4
0051989	1
0052381	1
0052689	1
0052693	1
0052873	2
0052906	1
0052913	1
0055052	36
0055085	173
0061097	2
0061503	1
0061599	1
0061603	1
0061710	1
0061799	1
0061929	1
0070006	5
0070007	6
0070063	1
0070064	1
0070069	2
0070085	1
0070204	1
0070205	1
0070394	1
0070395	4
0070401	2
0070402	2
0070403	13
0070475	1
0070573	1
0070726	5
0070733	1
0070967	1
0070968	1
0071111	1
0071267	1
0071421	1
0071518	1
0071555	19
0071586	2
0071705	2
0071722	1
0071793	3
0071805	1
0071949	9
0071951	1
0071972	2
0072344	1
0072488	1
0090529	1
0090563	1
0097163	1
0097367	1
0098847	1
0102007	1
0102039	1
0106219	1
0120225	4
0140078	1
0140098	1
0140110	7
0140327	1
0140358	2
0140359	163
0140657	1
0140658	1
0140662	3
0140741	1
0160105	1
0180001	1
1901137	3
1901642	5
1902495	2
1902560	1
1902600	5
1903424	1
1903425	1
1903826	2
1904047	49
1904680	4
1905887	4
1990107	1
1990112	1
1990204	1
1990610	1
