0009165	1
0009166	3
0009220	3
0009225	2
0009226	1
0009228	8
0009229	1
0009234	4
0009236	2
0009240	1
0009243	2
0009244	1
0009245	5
0009249	3
0009252	17
0009253	13
0009254	1
0009264	1
0009268	2
0009273	1
0009274	2
0009279	163
0009294	1
0009306	10
0009307	8
0009316	2
0009317	6
0009318	2
0009320	1
0009331	1
0009347	1
0009349	1
0009360	4
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009408	2
0009418	4
0009423	2
0009432	3
0009435	6
0009443	1
0009451	4
0009691	2
0009898	1
0009972	1
0009982	7
0010124	1
0010181	13
0010340	1
0010951	1
0015031	10
0015035	7
0015074	55
0015078	4
0015079	3
0015081	1
0015087	1
0015093	1
0015095	2
0015103	1
0015109	4
0015129	1
0015136	1
0015144	1
0015150	1
0015159	1
0015205	2
0015221	2
0015252	3
0015267	32
0015288	23
0015291	2
0015293	1
0015295	1
0015297	10
0015415	3
0015417	1
0015450	2
0015506	1
0015535	1
0015562	31
0015628	1
0015645	1
0015648	1
0015661	2
0015663	1
0015666	2
0015693	2
0015697	1
0015703	4
0015727	1
0015739	1
0015756	1
0015757	1
0015774	1
0015833	1
0015846	1
0015851	2
0015858	1
0015890	1
0015891	18
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015969	1
0015970	2
0015986	6
0015990	1
0016020	288
0016024	1
0016032	2
0016051	1
0016052	1
0016114	2
0016149	3
0016192	1
0016209	3
0016226	4
0016231	1
0016301	7
0016310	8
0016311	2
0016407	2
0016410	1
0016413	1
0016430	1
0016433	1
0016434	1
0016462	2
0016491	52
0016600	1
0016614	1
0016616	7
0016620	3
0016627	1
0016639	1
0016651	2
0016655	5
0016661	1
0016682	1
0016684	1
0016692	1
0016703	1
0016722	1
0016740	13
0016744	1
0016746	19
0016747	11
0016757	39
0016763	1
0016765	3
0016772	1
0016776	1
0016779	4
0016780	7
0016782	2
0016783	1
0016787	62
0016788	8
0016790	4
0016791	3
0016798	6
0016799	2
0016805	1
0016812	1
0016817	2
0016818	2
0016829	11
0016831	1
0016832	2
0016835	1
0016836	3
0016853	5
0016857	2
0016866	1
0016868	1
0016874	8
0016879	1
0016887	88
0016891	1
0016903	3
0016987	29
0016992	1
0016998	4
0017000	1
0017004	3
0017013	1
0017057	1
0017136	1
0017148	1
0017150	2
0018339	1
0018364	1
0019104	2
0019172	1
0019205	1
0019239	2
0019242	2
0019264	1
0019277	1
0019288	2
0019299	1
0019301	2
0019305	10
0019317	1
0019346	2
0019350	1
0019430	1
0019464	3
0019569	1
0019646	1
0019652	1
0019673	1
0019700	2
0019752	1
0019829	1
0019835	1
0019843	3
0019867	52
0020037	2
0022625	5
0022627	2
0022857	96
0022900	6
0022904	1
0030001	4
0030091	1
0030145	2
0030153	1
0030170	19
0030246	27
0030261	4
0030272	1
0030288	5
0030420	3
0030435	1
0030488	1
0030497	1
0030527	4
0030552	11
0030554	1
0030599	2
0030604	1
0030643	1
0030955	1
0030976	6
0030983	5
0031004	2
0031071	1
0031167	2
0031267	1
0031419	3
0031992	5
0032049	2
0032196	13
0032259	6
0032508	2
0032775	3
0032784	2
0032977	1
0032991	11
0033014	1
0033103	1
0033104	7
0033178	1
0033281	1
0033711	1
0033739	1
0033743	1
0033818	2
0033819	1
0033856	1
0033862	1
0033922	1
0034219	1
0034220	3
0035435	2
0035673	1
0036211	2
0036376	1
0036424	1
0042026	2
0042132	1
0042173	1
0042254	3
0042274	1
0042372	1
0042450	1
0042545	2
0042578	10
0042586	1
0042597	1
0042626	59
0042732	4
0042773	3
0042780	1
0042802	15
0042803	3
0042834	13
0042908	9
0042910	6
0042953	1
0043022	5
0043039	1
0043093	2
0043101	1
0043138	1
0043165	1
0043169	1
0043190	8
0043295	1
0043365	2
0043462	1
0043565	15
0043758	1
0043856	1
0043952	2
0043953	1
0044209	1
0044341	1
0044874	1
0045148	1
0045182	1
0045227	1
0045240	2
0045259	6
0045271	1
0045312	1
0045490	2
0045892	3
0045900	1
0045910	1
0045936	1
0046081	1
0046110	1
0046118	1
0046167	1
0046348	1
0046355	2
0046373	3
0046417	1
0046428	1
0046513	1
0046556	3
0046654	3
0046677	5
0046835	3
0046857	1
0046872	112
0046873	1
0046933	4
0046961	1
0046983	3
0047304	1
0047334	1
0047355	1
0047429	1
0047475	1
0047480	1
0047617	2
0047688	1
0047761	1
0047804	2
0047850	1
0047952	1
0048038	2
0048039	1
0048040	1
0048501	1
0050136	2
0050194	1
0050242	1
0050380	1
0050511	1
0050515	1
0050570	1
0050656	1
0050660	9
0050661	5
0050992	1
0051060	1
0051075	1
0051082	6
0051083	1
0051087	1
0051116	1
0051205	1
0051287	17
0051301	9
0051536	5
0051537	1
0051539	21
0051540	1
0051607	1
0051745	1
0051920	1
0051989	1
0052381	2
0052624	1
0052689	3
0052693	1
0052906	1
0052929	1
0055052	13
0055056	1
0055085	144
0061503	1
0061710	2
0061712	1
0070004	1
0070005	1
0070006	5
0070007	3
0070009	3
0070063	1
0070069	1
0070085	1
0070204	1
0070395	2
0070401	2
0070402	1
0070403	16
0070404	1
0070475	1
0070905	1
0070906	1
0071453	1
0071555	7
0071586	3
0071709	1
0071805	1
0071949	3
0071951	1
0072592	1
0097367	2
0098662	1
0102039	1
0103117	1
0106219	1
0110001	1
0120225	4
0140078	1
0140327	3
0140358	1
0140359	61
0140662	2
1901135	1
1901893	1
1902600	4
1903401	2
1903424	1
1903425	1
1904047	23
1904659	1
1904680	1
1905887	2
1990107	1
1990397	1
1990610	1
2001070	47
