0004831	1
0004832	1
0004834	2
0004844	3
0004845	1
0004846	1
0004849	1
0004851	1
0004852	2
0004854	1
0004856	1
0005047	1
0005048	1
0005198	5
0005215	9
0005247	1
0005315	1
0005344	1
0005381	1
0005488	1
0005504	1
0005506	2
0005507	1
0005515	28
0005524	267
0005525	32
0005576	1
0005737	50
0005739	1
0005741	1
0005743	1
0005829	3
0005840	28
0005854	1
0005886	68
0005960	1
0005975	38
0005978	3
0005980	2
0005991	1
0005992	2
0005998	1
0006002	1
0006006	3
0006007	1
0006012	6
0006015	1
0006020	1
0006048	1
0006051	1
0006071	1
0006072	1
0006085	1
0006086	2
0006089	1
0006090	1
0006094	4
0006096	9
0006097	1
0006098	6
0006099	7
0006106	1
0006108	1
0006116	1
0006120	1
0006139	1
0006144	1
0006147	1
0006163	1
0006164	4
0006166	1
0006171	1
0006177	1
0006189	7
0006206	1
0006207	2
0006210	1
0006212	1
0006221	3
0006222	1
0006223	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	20
0006265	5
0006269	2
0006270	1
0006275	1
0006281	23
0006284	5
0006285	1
0006289	3
0006298	3
0006302	2
0006304	4
0006308	2
0006310	32
0006313	26
0006351	6
0006352	6
0006353	3
0006354	3
0006355	100
0006364	6
0006388	1
0006396	5
0006400	4
0006402	2
0006412	55
0006413	3
0006414	5
0006415	4
0006418	3
0006419	2
0006421	1
0006422	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	3
0006468	6
0006470	3
0006486	12
0006506	1
0006508	58
0006520	4
0006522	1
0006523	1
0006525	1
0006526	5
0006527	1
0006535	1
0006537	1
0006541	1
0006542	1
0006548	3
0006556	1
0006561	3
0006562	1
0006564	1
0006565	1
0006567	2
0006569	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	5
0006631	5
0006633	13
0006635	1
0006654	2
0006729	1
0006730	3
0006747	1
0006760	1
0006772	1
0006777	5
0006779	1
0006780	2
0006782	1
0006783	1
0006790	2
0006793	1
0006797	1
0006799	1
0006801	1
0006808	1
0006809	1
0006810	9
0006812	8
0006813	4
0006814	1
0006816	2
0006817	6
0006821	1
0006835	1
0006855	1
0006865	8
0006885	1
0006886	2
0006935	2
0006950	3
0006972	1
0006979	5
0007007	1
0007059	6
0007155	2
0007165	28
0008028	1
0008033	11
0008080	40
0008081	2
0008094	1
0008108	1
0008113	1
0008121	1
0008124	1
0008134	1
0008135	1
0008137	5
0008146	2
0008152	10
0008153	1
0008168	22
0008170	2
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008194	1
0008199	1
0008219	1
0008233	14
0008234	2
0008236	17
0008237	10
0008252	1
0008253	2
0008263	1
0008270	30
0008289	2
0008299	6
0008320	1
0008324	4
0008360	6
0008374	1
0008379	3
0008381	2
0008408	1
0008410	2
0008422	1
0008428	1
0008441	1
0008452	1
0008478	1
0008479	1
0008483	4
0008495	1
0008519	1
0008556	4
0008610	1
0008615	3
0008616	3
0008643	26
0008649	1
0008652	1
0008654	7
0008655	1
0008658	1
0008661	1
0008662	1
0008663	1
0008664	1
0008685	1
0008687	1
0008703	1
0008705	1
0008716	1
0008728	2
0008743	1
0008745	6
0008752	2
0008753	2
0008754	3
0008755	3
0008757	8
0008760	1
0008761	1
0008763	1
0008764	1
0008766	1
0008767	1
0008776	1
0008782	1
0008784	1
0008792	1
0008795	1
0008800	3
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008835	1
0008836	1
0008841	2
0008855	2
0008863	3
0008864	1
0008878	2
0008879	1
0008881	1
0008883	1
0008887	1
0008890	1
0008892	1
0008893	1
0008897	1
0008914	1
0008926	1
0008929	1
0008930	1
0008932	1
0008934	1
0008939	1
0008942	2
0008955	5
0008961	1
0008962	1
0008963	1
0008965	1
0008966	2
0008973	1
0008976	2
0008977	1
0008982	1
0008986	1
0009002	2
0009009	5
0009035	2
0009037	3
0009039	2
0009055	21
0009056	1
0009058	11
0009060	3
0009073	5
0009081	1
0009082	4
0009085	2
0009086	2
0009088	2
0009089	1
0009094	2
0009097	1
0009098	5
0009103	3
0009107	1
0009113	2
0009115	2
0009116	5
0009117	2
0009132	4
0009152	3
0009156	1
0009164	1
0009165	1
0009166	2
0009190	1
0009228	1
0009234	5
0009236	13
0009240	1
0009247	1
0009249	2
0009252	19
0009253	3
0009254	1
0009263	1
0009264	1
0009273	1
0009279	1
0009290	1
0009294	1
0009297	2
0009306	10
0009307	4
0009311	1
0009317	6
0009318	2
0009320	2
0009326	1
0009341	3
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009398	1
0009401	3
0009408	4
0009423	2
0009432	3
0009435	4
0009439	1
0009443	1
0009446	1
0009451	5
0009898	2
0009966	6
0009972	1
0009975	7
0009982	7
0010038	1
0010124	6
0010136	1
0010181	18
0010257	1
0015031	3
0015035	5
0015036	5
0015074	19
0015075	1
0015078	1
0015103	1
0015105	2
0015109	3
0015112	1
0015136	1
0015171	1
0015205	1
0015221	1
0015232	1
0015252	1
0015267	2
0015288	1
0015293	3
0015297	4
0015369	2
0015379	1
0015385	1
0015412	1
0015415	4
0015420	1
0015424	3
0015440	1
0015450	2
0015562	10
0015627	6
0015628	9
0015648	1
0015658	2
0015662	3
0015689	1
0015703	3
0015706	1
0015718	1
0015739	1
0015803	8
0015819	1
0015822	1
0015833	1
0015846	1
0015851	1
0015888	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	2
0015969	1
0015970	1
0015990	1
0016020	197
0016024	1
0016032	2
0016052	1
0016116	4
0016117	6
0016149	3
0016151	6
0016153	1
0016166	1
0016208	1
0016226	6
0016298	1
0016301	9
0016310	15
0016311	3
0016407	2
0016410	2
0016413	1
0016433	1
0016434	1
0016462	1
0016491	88
0016530	2
0016531	1
0016597	1
0016600	1
0016614	2
0016615	1
0016616	7
0016620	3
0016624	1
0016627	7
0016638	1
0016639	2
0016646	2
0016651	3
0016655	5
0016667	1
0016679	1
0016682	1
0016703	1
0016705	4
0016709	1
0016712	1
0016722	1
0016740	11
0016746	48
0016747	19
0016757	19
0016758	2
0016765	2
0016772	2
0016773	2
0016776	2
0016779	2
0016780	1
0016782	2
0016783	5
0016787	90
0016788	2
0016790	9
0016791	4
0016793	1
0016798	3
0016799	3
0016810	5
0016812	1
0016813	2
0016817	4
0016818	3
0016829	6
0016831	3
0016832	2
0016835	1
0016836	5
0016846	1
0016849	1
0016853	6
0016857	1
0016872	1
0016874	5
0016879	1
0016884	2
0016887	113
0016901	2
0016987	6
0016992	1
0016993	1
0017000	4
0017004	5
0017013	1
0017038	1
0017113	1
0017148	1
0017150	2
0017168	2
0018262	1
0018339	1
0018364	1
0018480	1
0018580	1
0018817	1
0019068	2
0019082	1
0019104	3
0019120	1
0019134	1
0019171	1
0019200	4
0019213	7
0019239	1
0019242	1
0019262	1
0019264	1
0019277	1
0019288	4
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019475	1
0019509	1
0019547	1
0019556	1
0019594	1
0019627	2
0019628	1
0019646	1
0019752	3
0019808	1
0019825	1
0019829	4
0019835	1
0019843	3
0019856	1
0019878	2
0020037	20
0022625	5
0022627	3
0022857	64
0022872	1
0022877	1
0022904	2
0030001	4
0030091	4
0030151	4
0030163	1
0030170	22
0030234	1
0030245	1
0030246	4
0030261	2
0030272	1
0030288	5
0030388	1
0030416	1
0030420	1
0030428	1
0030429	1
0030488	3
0030497	1
0030527	6
0030552	4
0030554	5
0030604	1
0030612	5
0030639	1
0030643	2
0030655	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030975	1
0030976	3
0030983	3
0031004	2
0031167	2
0031317	1
0031419	3
0031522	1
0032196	10
0032259	7
0032549	1
0032555	1
0032784	4
0032955	1
0032993	1
0033014	4
0033194	1
0033232	2
0033281	1
0033573	1
0033730	1
0033739	1
0033743	1
0033744	1
0033818	2
0033819	1
0033840	1
0033862	1
0033942	1
0033971	1
0034028	1
0034204	1
0034220	2
0034755	1
0035435	2
0035556	1
0035870	1
0036211	4
0036222	1
0036297	1
0042026	2
0042128	1
0042132	1
0042158	3
0042242	1
0042245	2
0042254	2
0042262	1
0042286	1
0042301	1
0042372	1
0042450	2
0042545	1
0042546	2
0042578	14
0042586	1
0042597	5
0042626	157
0042773	3
0042802	5
0042803	2
0042823	2
0042834	2
0042853	1
0042883	1
0042908	2
0042910	2
0042918	1
0042919	1
0042925	1
0043022	3
0043093	2
0043094	1
0043101	1
0043107	5
0043115	1
0043139	1
0043190	19
0043419	1
0043462	1
0043531	1
0043546	4
0043565	5
0043571	12
0043683	8
0043711	2
0043720	1
0043743	1
0043752	1
0043772	2
0043811	1
0043952	3
0043953	2
0044423	5
0045127	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	3
0045271	1
0045273	1
0045300	1
0045312	1
0045892	1
0045910	1
0045936	1
0046026	1
0046110	1
0046118	1
0046177	1
0046316	1
0046348	1
0046417	1
0046429	1
0046654	1
0046677	5
0046685	7
0046688	1
0046820	1
0046835	1
0046857	1
0046872	181
0046873	4
0046912	2
0046914	1
0046919	1
0046952	1
0046961	1
0046983	3
0047330	1
0047429	1
0047465	1
0047470	1
0047471	1
0047480	1
0047575	1
0047617	3
0047661	1
0047804	1
0047988	1
0048034	1
0048038	6
0048472	1
0048473	2
0048501	1
0048502	1
0050126	1
0050129	1
0050136	6
0050311	1
0050380	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050656	2
0050660	28
0050661	7
0050797	1
0050897	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051139	1
0051205	2
0051213	1
0051252	1
0051276	1
0051287	14
0051301	13
0051536	10
0051537	7
0051539	17
0051540	1
0051604	1
0051607	2
0051731	1
0051745	1
0051920	7
0051989	1
0052381	1
0052621	10
0052624	1
0052689	2
0052693	1
0052851	1
0052873	2
0052906	1
0055052	46
0055085	120
0061077	2
0061599	1
0061710	1
0061799	1
0065003	1
0070006	6
0070007	1
0070063	3
0070069	1
0070401	3
0070402	3
0070403	16
0070475	1
0070573	1
0070726	3
0070905	1
0070967	1
0070968	2
0071111	7
0071522	1
0071555	9
0071586	1
0071709	1
0071793	3
0071949	4
0071951	1
0072344	1
0072488	1
0072570	1
0097163	1
0097266	1
0097367	1
0098003	4
0098024	4
0098026	1
0098662	1
0106141	1
0106219	1
0110001	2
0120225	3
0140078	1
0140098	1
0140110	2
0140327	2
0140358	4
0140359	157
0140662	1
0141098	1
0141100	1
1901023	1
1901137	3
1902495	1
1902600	4
1903424	1
1903425	1
1903826	1
1904047	30
1905887	3
1990112	1
1990204	2
1990397	1
1990586	1
1990610	1
2000185	1
