0009117	1
0009132	1
0009146	1
0009152	2
0009156	1
0009165	1
0009225	1
0009228	1
0009236	8
0009240	1
0009245	1
0009247	1
0009249	2
0009252	15
0009253	3
0009268	2
0009273	1
0009294	2
0009306	6
0009317	5
0009318	2
0009320	1
0009326	3
0009331	1
0009360	2
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	3
0009403	1
0009408	1
0009423	3
0009432	2
0009435	6
0009443	1
0009451	5
0009891	1
0009898	2
0009972	2
0009976	1
0009982	5
0009986	5
0010181	13
0015031	2
0015035	3
0015074	19
0015078	2
0015079	2
0015087	1
0015093	1
0015103	1
0015109	2
0015136	1
0015205	4
0015267	2
0015297	10
0015412	3
0015419	1
0015424	1
0015450	4
0015648	1
0015662	1
0015689	3
0015703	2
0015739	1
0015851	4
0015934	8
0015935	6
0015937	2
0015942	3
0015949	2
0015970	1
0015986	7
0016020	127
0016024	1
0016032	1
0016114	1
0016149	1
0016209	1
0016226	1
0016301	1
0016310	3
0016311	1
0016430	1
0016433	1
0016434	1
0016462	2
0016491	34
0016597	2
0016620	3
0016625	4
0016740	8
0016746	5
0016747	3
0016757	7
0016758	2
0016763	1
0016765	2
0016772	1
0016773	1
0016776	1
0016779	2
0016780	3
0016782	2
0016783	3
0016787	46
0016788	2
0016790	1
0016793	1
0016810	4
0016817	1
0016829	2
0016831	3
0016836	2
0016846	1
0016853	1
0016868	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	40
0016903	1
0016987	5
0016992	1
0016993	1
0016998	1
0017004	1
0017013	1
0017038	1
0017111	1
0017148	1
0017150	1
0018339	1
0018364	1
0018455	1
0018580	1
0018759	3
0019068	4
0019082	1
0019134	1
0019205	1
0019239	1
0019264	1
0019277	1
0019281	1
0019288	4
0019305	1
0019346	2
0019430	1
0019464	2
0019509	1
0019632	1
0019674	1
0019829	1
0019843	3
0019856	1
0020037	1
0022625	5
0022627	3
0022857	26
0022900	3
0030001	9
0030091	1
0030151	3
0030170	13
0030246	6
0030259	1
0030261	2
0030288	2
0030388	1
0030420	2
0030435	1
0030436	1
0030488	2
0030552	3
0030554	1
0030604	1
0030643	1
0030655	1
0030699	1
0030700	1
0030955	1
0030956	2
0030973	2
0030976	4
0030983	2
0031071	1
0031167	2
0031179	1
0031419	4
0031522	2
0032049	1
0032196	2
0032259	9
0032324	1
0032508	1
0032784	2
0033014	1
0033232	2
0033744	1
0033818	1
0033819	1
0033862	1
0034220	4
0034702	1
0035598	1
0035673	1
0035870	1
0036211	4
0036222	1
0042026	1
0042254	5
0042274	1
0042286	1
0042301	1
0042450	2
0042578	2
0042586	1
0042625	1
0042626	45
0042802	3
0042803	2
0042910	6
0043022	6
0043093	2
0043101	2
0043138	1
0043139	1
0043190	8
0043365	1
0043546	4
0043565	2
0043752	1
0043811	1
0043937	1
0043952	4
0044205	1
0044423	2
0045182	1
0045259	7
0045892	4
0046081	1
0046110	1
0046118	1
0046167	1
0046429	1
0046500	1
0046523	1
0046677	1
0046685	1
0046872	68
0046873	2
0046914	2
0046933	6
0046983	2
0047420	1
0047429	2
0047480	1
0047804	1
0047850	1
0047952	1
0048472	1
0048473	2
0048501	1
0050136	1
0050151	1
0050242	1
0050380	1
0050485	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	6
0050661	4
0050797	1
0050992	1
0051073	2
0051082	2
0051083	1
0051087	1
0051287	8
0051301	10
0051499	1
0051536	12
0051537	6
0051539	18
0051540	1
0051604	1
0051745	1
0051920	2
0051989	1
0051991	1
0052381	1
0052693	1
0052906	1
0052913	1
0055052	9
0055085	51
0061503	1
0061603	1
0061710	1
0061799	1
0070006	3
0070007	3
0070063	1
0070085	1
0070395	1
0070401	1
0070403	6
0070475	1
0070726	1
0070905	1
0071555	7
0071586	3
0071805	1
0071949	3
0071951	1
0072344	1
0090529	1
0097351	1
0106141	1
0140078	1
0140098	1
0140110	1
0140358	1
0140359	48
0140657	1
0140662	1
0140911	1
0160105	1
1901137	1
1902600	3
1904047	19
1990112	1
1990204	1
2000185	1
