0004814	1
0004815	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004853	1
0004854	4
0004856	2
0004867	1
0005047	1
0005048	1
0005198	2
0005215	6
0005216	1
0005247	2
0005267	1
0005283	3
0005298	1
0005351	1
0005436	2
0005488	1
0005506	5
0005507	1
0005509	2
0005515	22
0005524	346
0005525	26
0005534	1
0005537	1
0005576	4
0005694	1
0005737	54
0005829	1
0005840	30
0005854	2
0005886	55
0005948	1
0005975	50
0005978	7
0005980	2
0005996	2
0005997	1
0005998	1
0006002	2
0006006	1
0006012	3
0006044	3
0006051	1
0006066	1
0006072	1
0006082	1
0006086	1
0006090	1
0006091	1
0006094	5
0006096	13
0006098	1
0006099	1
0006102	1
0006109	1
0006139	3
0006144	3
0006146	1
0006163	1
0006164	6
0006166	1
0006168	2
0006171	1
0006177	1
0006189	4
0006207	1
0006220	1
0006221	6
0006226	1
0006231	1
0006241	1
0006259	2
0006260	24
0006261	2
0006265	15
0006268	1
0006269	1
0006270	5
0006275	1
0006278	1
0006281	21
0006282	1
0006284	4
0006289	3
0006298	2
0006302	2
0006304	6
0006308	2
0006310	59
0006313	27
0006351	4
0006352	33
0006353	3
0006355	166
0006364	9
0006396	6
0006400	9
0006402	4
0006412	59
0006413	3
0006414	5
0006415	4
0006418	1
0006419	2
0006420	1
0006421	1
0006422	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	4
0006468	4
0006470	3
0006486	3
0006508	45
0006520	5
0006522	1
0006523	1
0006525	1
0006526	3
0006529	3
0006535	2
0006537	2
0006541	1
0006542	1
0006555	1
0006556	3
0006561	3
0006564	1
0006565	2
0006567	2
0006568	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	3
0006631	1
0006633	15
0006654	1
0006730	4
0006741	1
0006772	1
0006777	6
0006779	3
0006790	3
0006797	1
0006799	2
0006810	9
0006812	5
0006814	4
0006817	4
0006821	2
0006826	7
0006855	8
0006857	1
0006865	8
0006886	1
0006950	4
0006974	1
0007059	4
0007165	74
0008033	8
0008047	1
0008080	10
0008081	3
0008094	1
0008097	1
0008135	1
0008152	11
0008168	17
0008170	5
0008171	1
0008172	1
0008173	5
0008176	1
0008186	1
0008219	2
0008233	14
0008234	3
0008235	1
0008236	14
0008237	2
0008251	1
0008253	2
0008270	35
0008289	3
0008299	3
0008324	4
0008360	11
0008374	3
0008381	2
0008408	4
0008409	1
0008444	1
0008448	2
0008460	1
0008478	1
0008479	1
0008483	5
0008484	1
0008610	1
0008615	1
0008641	1
0008643	61
0008649	4
0008652	2
0008654	7
0008655	1
0008658	7
0008661	1
0008662	1
0008685	1
0008686	1
0008703	1
0008716	1
0008720	1
0008725	1
0008728	5
0008730	1
0008733	1
0008734	1
0008736	1
0008742	2
0008745	4
0008754	1
0008755	2
0008757	12
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008767	3
0008774	1
0008782	1
0008784	1
0008798	1
0008800	3
0008804	2
0008808	2
0008817	1
0008818	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	2
0008838	1
0008839	1
0008840	1
0008841	2
0008855	2
0008861	1
0008863	1
0008878	4
0008879	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	3
0008902	2
0008907	1
0008929	1
0008930	1
0008939	1
0008948	1
0008955	7
0008959	1
0008961	1
0008962	1
0008963	1
0008965	2
0008966	1
0008972	2
0008973	1
0008976	2
0008977	1
0008982	4
0008987	1
0008990	1
0008993	1
0008998	2
0008999	1
0009001	1
0009002	2
0009009	7
0009035	1
0009039	3
0009052	1
0009055	10
0009058	5
0009061	1
0009073	7
0009081	1
0009082	5
0009085	1
0009086	2
0009088	1
0009089	9
0009094	1
0009097	1
0009098	4
0009099	1
0009102	3
0009103	3
0009113	3
0009116	3
0009117	2
0009132	4
0009143	1
0009146	1
0009152	2
0009164	1
0009166	1
0009220	1
0009225	1
0009228	13
0009229	1
0009236	11
0009240	1
0009243	1
0009245	2
0009246	1
0009249	1
0009252	18
0009253	5
0009254	1
0009265	2
0009268	3
0009273	3
0009290	1
0009294	1
0009297	2
0009306	10
0009307	2
0009311	2
0009317	6
0009318	2
0009320	1
0009326	2
0009330	1
0009331	1
0009341	1
0009349	1
0009358	2
0009360	3
0009368	1
0009372	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	15
0009403	3
0009408	2
0009423	2
0009432	4
0009435	6
0009443	1
0009446	2
0009451	4
0009691	1
0009847	2
0009898	3
0009927	1
0009972	2
0009982	9
0009986	2
0010181	15
0015031	3
0015035	3
0015074	42
0015078	4
0015079	3
0015081	1
0015093	3
0015095	1
0015109	4
0015136	1
0015171	1
0015205	3
0015293	11
0015297	23
0015412	2
0015415	3
0015419	4
0015424	4
0015450	2
0015556	1
0015562	2
0015573	1
0015627	1
0015628	3
0015648	4
0015655	1
0015662	4
0015689	3
0015693	1
0015703	4
0015739	1
0015740	2
0015759	1
0015803	2
0015824	1
0015826	1
0015837	1
0015846	1
0015851	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	1
0015941	1
0015942	2
0015949	2
0015969	4
0015970	1
0015976	1
0015986	15
0016002	3
0016020	199
0016024	1
0016052	1
0016070	2
0016075	2
0016114	1
0016149	2
0016151	5
0016226	1
0016301	5
0016310	13
0016311	3
0016407	2
0016413	2
0016430	1
0016433	1
0016434	2
0016462	2
0016485	6
0016491	28
0016530	1
0016616	2
0016620	3
0016639	1
0016646	1
0016661	1
0016695	1
0016703	1
0016740	17
0016746	13
0016747	7
0016757	16
0016758	1
0016763	1
0016765	4
0016773	2
0016774	1
0016776	1
0016779	13
0016780	5
0016782	2
0016783	3
0016787	53
0016788	5
0016790	2
0016791	4
0016793	1
0016798	1
0016799	3
0016805	1
0016810	6
0016812	1
0016817	4
0016818	2
0016829	5
0016831	4
0016832	5
0016836	2
0016853	5
0016857	2
0016868	1
0016874	7
0016879	1
0016884	1
0016887	147
0016891	1
0016903	1
0016987	33
0016989	1
0016994	1
0016998	2
0017013	2
0017038	1
0017103	2
0017111	1
0017148	4
0017150	2
0017168	2
0018104	1
0018193	2
0018209	1
0018262	1
0018339	1
0018364	1
0018455	1
0019104	2
0019180	1
0019200	2
0019205	1
0019242	1
0019262	1
0019264	1
0019277	2
0019288	4
0019301	1
0019305	4
0019317	1
0019346	3
0019350	3
0019354	2
0019388	2
0019509	1
0019546	1
0019569	2
0019627	3
0019632	2
0019674	1
0019808	1
0019829	6
0019835	1
0019843	3
0019854	1
0019867	1
0022625	5
0022627	3
0022857	36
0022877	1
0022900	3
0030001	8
0030145	3
0030151	3
0030170	19
0030234	1
0030246	3
0030261	2
0030272	1
0030288	1
0030388	3
0030420	2
0030435	4
0030436	8
0030488	2
0030527	1
0030541	2
0030552	3
0030554	6
0030604	1
0030612	1
0030643	1
0030655	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	3
0031071	1
0031167	3
0031179	1
0031317	3
0031402	1
0031419	3
0031469	8
0032049	2
0032196	8
0032259	10
0032328	1
0032329	1
0032508	4
0032549	1
0032784	3
0032955	1
0032993	1
0033014	3
0033232	2
0033730	1
0033840	1
0033862	1
0034220	3
0034301	1
0034979	1
0035460	1
0035550	1
0035673	1
0036211	5
0036376	1
0042026	2
0042132	1
0042173	2
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042450	2
0042578	9
0042586	1
0042625	1
0042626	187
0042732	1
0042780	1
0042802	1
0042803	2
0042834	6
0042910	15
0043022	5
0043038	1
0043039	1
0043093	1
0043094	1
0043101	1
0043107	2
0043115	1
0043139	2
0043169	1
0043190	27
0043365	2
0043419	1
0043424	1
0043546	2
0043565	18
0043683	3
0043687	1
0043751	1
0043752	1
0043768	1
0043811	1
0043856	2
0043885	1
0043937	2
0043952	2
0044341	2
0045148	1
0045182	1
0045184	6
0045227	3
0045261	10
0045263	6
0045312	1
0045861	1
0045892	10
0045910	1
0045936	1
0046026	1
0046081	1
0046110	1
0046118	1
0046168	1
0046415	1
0046429	1
0046500	2
0046537	1
0046654	2
0046677	4
0046685	1
0046835	1
0046872	107
0046873	3
0046914	4
0046933	11
0046961	1
0046983	3
0047355	4
0047429	2
0047465	1
0047480	1
0047632	1
0047834	1
0047850	1
0047952	1
0048030	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	1
0050126	1
0050151	1
0050242	1
0050277	1
0050380	1
0050385	1
0050500	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	10
0050661	7
0050992	1
0051073	1
0051082	4
0051083	2
0051087	1
0051117	1
0051144	1
0051156	1
0051287	9
0051301	18
0051353	1
0051536	9
0051537	4
0051539	38
0051540	1
0051606	1
0051745	1
0051775	1
0051920	3
0051989	2
0052381	1
0052547	1
0052621	2
0052689	1
0052906	1
0052913	1
0055052	50
0055085	120
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0065007	1
0065009	1
0070006	2
0070007	4
0070040	1
0070063	2
0070064	2
0070401	1
0070403	9
0070404	1
0070475	1
0070567	1
0070726	2
0070905	1
0071111	2
0071555	16
0071586	3
0071704	1
0071805	1
0071949	2
0071951	1
0071972	1
0072344	1
0090563	1
0090729	5
0097367	5
0098662	1
0098797	1
0110001	12
0140098	2
0140110	2
0140327	1
0140358	3
0140359	210
0140658	1
0140662	1
0140741	1
0141098	1
0160105	1
1901135	1
1901137	1
1902047	1
1902358	2
1902495	1
1902600	3
1903424	1
1903425	1
1904047	38
1905887	2
1990107	1
1990112	1
1990204	1
1990586	1
1990610	2
