0019546	2
0019829	1
0019835	1
0019843	3
0022625	5
0022627	3
0022857	26
0022877	1
0030001	1
0030091	2
0030170	9
0030246	2
0030261	3
0030272	1
0030388	1
0030420	1
0030527	1
0030552	2
0030554	1
0030612	1
0030643	1
0030655	3
0030955	1
0030956	2
0030983	4
0031012	1
0031167	2
0031419	1
0032049	1
0032196	5
0032259	6
0032466	1
0032508	1
0032549	1
0032784	3
0033232	2
0033743	1
0033744	1
0033818	1
0033862	1
0034219	3
0034979	1
0036211	4
0036370	1
0042026	1
0042254	6
0042274	1
0042450	3
0042578	5
0042586	1
0042626	71
0042780	1
0042802	2
0042803	1
0042910	2
0043022	5
0043093	2
0043101	2
0043139	1
0043190	9
0043365	1
0043565	2
0043571	5
0043743	1
0043772	1
0043811	1
0043822	1
0043937	1
0043952	2
0044205	1
0045148	2
0045182	1
0045184	1
0045259	6
0045892	4
0045910	2
0045936	1
0045982	1
0046110	1
0046118	1
0046167	1
0046168	1
0046527	1
0046654	1
0046677	3
0046685	1
0046872	60
0046873	1
0046933	5
0046983	2
0047112	2
0047150	1
0047200	1
0047348	1
0047429	1
0047473	1
0047480	1
0047661	1
0047952	2
0048473	2
0048500	1
0048501	1
0050053	1
0050136	1
0050380	2
0050511	1
0050567	2
0050660	3
0050661	4
0051082	3
0051083	1
0051156	1
0051205	1
0051287	6
0051301	9
0051539	1
0051540	1
0051603	1
0051607	1
0051775	1
0052381	1
0052621	5
0052689	1
0052873	1
0052906	1
0052913	1
0055052	33
0055085	49
0061710	1
0070004	2
0070006	2
0070007	1
0070063	2
0070085	1
0070394	1
0070395	5
0070401	1
0070403	3
0070726	3
0071111	2
0071555	6
0071586	1
0071805	1
0071949	4
0071951	1
0071972	1
0072344	1
0072488	1
0090563	1
0097367	1
0120225	2
0140078	1
0140098	2
0140110	1
0140327	1
0140359	74
0140658	2
0140662	1
0140741	1
0141098	1
0160105	1
0180001	1
1901137	3
1902495	7
1902560	1
1902600	3
1904047	10
1905887	3
1990112	1
2001295	1
