0016818	1
0016829	4
0016831	3
0016836	1
0016849	1
0016853	4
0016857	1
0016868	2
0016874	6
0016879	1
0016881	1
0016884	1
0016887	39
0016896	1
0016987	6
0016992	1
0017003	1
0017004	5
0017013	1
0017038	2
0017057	1
0017061	2
0017148	1
0017150	1
0018142	1
0018277	2
0018339	1
0018364	2
0018835	1
0019104	2
0019134	1
0019177	1
0019200	1
0019243	1
0019264	2
0019277	1
0019288	3
0019305	3
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019509	2
0019538	1
0019627	2
0019629	2
0019632	1
0019634	3
0019646	1
0019673	2
0019674	1
0019679	1
0019700	1
0019752	1
0019829	1
0019843	3
0019856	1
0019867	7
0019899	1
0020037	19
0022625	5
0022627	3
0022857	38
0022900	7
0022904	4
0030001	2
0030091	2
0030170	11
0030234	6
0030244	4
0030253	1
0030261	5
0030272	1
0030288	2
0030488	1
0030527	1
0030541	5
0030551	2
0030552	4
0030604	1
0030612	1
0030643	1
0030694	3
0030955	1
0030956	2
0030976	3
0030983	2
0031071	1
0031167	2
0031317	1
0031419	2
0031522	2
0031992	2
0032049	1
0032259	3
0032297	1
0032300	1
0032508	1
0032555	1
0032784	3
0032934	1
0032977	1
0033014	3
0033573	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033958	1
0034204	1
0034755	2
0035435	2
0035438	2
0035556	1
0035870	1
0036211	10
0036222	1
0036424	1
0042026	2
0042121	1
0042132	1
0042158	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	1
0042351	1
0042450	2
0042586	2
0042597	8
0042625	1
0042626	19
0042773	4
0042802	11
0042803	4
0042834	5
0042853	1
0042908	1
0042953	3
0043022	6
0043039	1
0043093	1
0043107	1
0043115	1
0043165	1
0043168	1
0043169	2
0043190	11
0043213	1
0043225	1
0043335	1
0043365	1
0043565	3
0043633	1
0043683	2
0043714	1
0043751	1
0043811	1
0043828	1
0043856	1
0043952	3
0043953	1
0044096	2
0044205	1
0044237	1
0044571	1
0044780	10
0044781	2
0045182	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045277	1
0045340	2
0045454	2
0045861	2
0045892	1
0045893	2
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046421	1
0046429	1
0046523	1
0046537	1
0046656	2
0046685	2
0046689	2
0046820	1
0046855	1
0046857	1
0046872	64
0046873	1
0046912	1
0046933	5
0046983	1
0047134	1
0047343	1
0047429	2
0047456	1
0047480	1
0047617	2
0047733	1
0047804	1
0047834	1
0047952	1
0048038	4
0048501	1
0050136	2
0050311	1
0050380	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050570	1
0050656	1
0050660	10
0050661	8
0050787	1
0050920	4
0050992	1
0051082	4
0051083	1
0051087	3
0051119	1
0051139	1
0051213	1
0051235	2
0051259	1
0051266	1
0051287	11
0051290	4
0051301	7
0051536	14
0051537	3
0051539	17
0051540	1
0051596	1
0051604	1
0051745	1
0051920	2
0051989	1
0052381	1
0052693	1
0052699	2
0052706	1
0052906	1
0052913	1
0055052	12
0055085	51
0061024	1
0061077	1
0061542	3
0061710	2
0070006	3
0070063	2
0070064	1
0070069	1
0070401	2
0070402	1
0070403	1
0070475	2
0070905	2
0071268	1
0071555	2
0071709	1
0071722	1
0071949	2
0071951	1
0071973	12
0072488	2
0090540	1
0097351	1
0097367	1
0097428	1
0097657	1
0098561	15
0098567	1
0102208	2
0103117	1
0106141	1
0106361	2
0110001	1
0120225	1
0140078	1
0140110	1
0140359	23
0140658	1
0140662	1
1901135	1
1901137	1
1901576	1
1901891	1
1902208	2
1902358	3
1902495	2
1902600	4
1904047	13
1905887	1
1990107	1
1990204	2
1990229	1
1990610	1
1990817	1
