0009086	2
0009088	2
0009089	6
0009094	1
0009097	2
0009098	1
0009103	1
0009107	1
0009113	1
0009116	5
0009117	1
0009152	2
0009190	2
0009220	1
0009225	1
0009228	3
0009234	2
0009236	3
0009240	1
0009243	2
0009244	2
0009245	3
0009252	3
0009254	2
0009263	1
0009264	1
0009265	1
0009279	1
0009288	2
0009294	1
0009297	3
0009306	9
0009307	4
0009317	4
0009318	2
0009320	1
0009349	1
0009358	1
0009360	3
0009374	2
0009376	2
0009378	2
0009379	1
0009380	1
0009396	3
0009401	2
0009408	1
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	1
0009432	7
0009435	6
0009436	1
0009451	8
0009691	3
0009898	1
0009966	3
0009972	1
0009975	3
0009982	11
0010045	1
0010181	10
0015016	1
0015031	6
0015035	2
0015074	7
0015087	1
0015093	1
0015095	2
0015103	2
0015136	1
0015159	3
0015221	1
0015267	2
0015293	4
0015297	1
0015370	1
0015385	2
0015412	1
0015415	3
0015419	2
0015444	1
0015450	3
0015499	1
0015556	1
0015562	14
0015628	1
0015658	3
0015666	2
0015689	1
0015693	3
0015724	1
0015739	1
0015740	1
0015803	2
0015837	1
0015914	1
0015920	2
0015926	1
0015930	2
0015934	7
0015935	7
0015937	2
0015940	3
0015948	1
0015949	3
0015986	5
0016018	1
0016020	190
0016032	2
0016051	5
0016070	1
0016114	1
0016117	1
0016149	3
0016151	1
0016153	1
0016158	1
0016166	1
0016208	1
0016209	6
0016226	1
0016279	1
0016301	5
0016310	7
0016311	5
0016407	1
0016410	2
0016432	1
0016433	1
0016434	2
0016462	1
0016491	147
0016597	1
0016614	2
0016615	1
0016616	11
0016620	3
0016624	1
0016638	1
0016646	3
0016651	39
0016655	2
0016684	1
0016702	1
0016705	1
0016722	1
0016740	15
0016746	21
0016747	10
0016757	61
0016758	2
0016765	1
0016772	1
0016773	2
0016779	5
0016780	3
0016782	2
0016783	5
0016787	97
0016788	7
0016791	4
0016793	1
0016799	4
0016810	8
0016812	3
0016818	1
0016829	3
0016831	1
0016832	1
0016835	1
0016836	4
0016840	3
0016853	30
0016857	1
0016868	1
0016872	2
0016874	4
0016879	1
0016884	1
0016887	75
0016987	175
0016992	1
0017004	1
0017013	2
0017038	1
0017076	1
0017121	1
0017128	1
0017148	1
0017150	1
0017168	1
0017187	2
0018142	3
0018277	3
0018339	1
0018364	1
0018493	1
0018759	1
0019068	15
0019082	6
0019104	1
0019120	1
0019172	1
0019264	1
0019288	3
0019305	3
0019343	1
0019346	1
0019354	2
0019379	1
0019427	1
0019464	2
0019556	2
0019629	1
0019632	1
0019673	1
0019684	1
0019700	1
0019752	2
0019825	1
0019843	6
0019867	3
0020037	18
0022625	3
0022627	3
0022857	96
0030001	1
0030091	3
0030145	1
0030151	1
0030170	14
0030234	3
0030246	2
0030261	2
0030270	2
0030272	1
0030288	4
0030416	1
0030429	1
0030435	1
0030488	1
0030490	1
0030541	1
0030552	1
0030554	6
0030604	1
0030612	1
0030655	1
0030694	1
0030745	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031004	3
0031012	4
0031071	2
0031240	3
0031419	1
0031522	1
0031564	1
0032049	1
0032259	5
0032508	1
0032778	1
0032784	2
0033014	3
0033103	9
0033104	4
0033194	1
0033739	1
0033743	2
0033744	1
0033818	1
0033856	1
0033862	1
0033942	3
0035435	1
0035438	4
0035556	2
0035673	1
0035870	1
0036211	3
0036222	1
0036374	2
0042026	4
0042128	1
0042158	2
0042245	1
0042254	3
0042286	1
0042301	1
0042314	1
0042372	1
0042398	1
0042450	3
0042546	9
0042578	8
0042586	1
0042597	4
0042625	1
0042626	51
0042732	2
0042773	3
0042802	22
0042803	2
0042853	1
0042910	3
0043022	5
0043107	3
0043138	1
0043165	2
0043169	2
0043170	1
0043190	10
0043295	2
0043462	1
0043546	2
0043565	4
0043571	8
0043683	1
0043714	1
0043811	1
0043856	4
0043952	3
0044209	1
0044237	2
0044423	6
0044571	2
0044780	6
0045148	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	1
0045261	3
0045262	3
0045263	1
0045264	1
0045300	2
0045454	1
0045735	1
0045861	1
0045892	6
0045900	1
0046177	1
0046314	1
0046316	1
0046348	1
0046349	2
0046395	1
0046421	1
0046429	1
0046654	1
0046677	1
0046820	1
0046857	1
0046872	84
0046912	2
0046914	1
0046917	1
0046933	5
0046983	1
0047343	1
0047429	1
0047470	1
0047617	2
0047952	1
0048038	4
0048040	1
0048501	1
0050043	2
0050131	1
0050136	1
0050194	1
0050242	1
0050380	1
0050401	1
0050415	1
0050480	1
0050515	1
0050518	1
0050567	2
0050568	3
0050570	1
0050656	3
0050660	14
0050661	8
0050797	1
0050992	1
0051082	6
0051083	1
0051087	2
0051116	1
0051276	2
0051287	11
0051290	1
0051301	3
0051536	14
0051537	6
0051539	24
0051540	1
0051603	1
0051607	1
0051745	1
0051920	5
0051989	1
0052381	1
0052547	1
0052624	1
0052693	1
0052699	2
0052873	1
0052906	1
0052916	1
0055052	11
0055070	1
0055085	100
0061024	1
0061077	1
0061542	2
0061599	1
0061710	1
0061799	1
0070006	3
0070007	8
0070063	1
0070401	1
0070402	1
0070403	17
0070475	2
0070569	2
0070905	1
0070968	18
0071586	7
0071704	1
0071709	1
0071949	4
0071951	1
0071973	11
0072488	1
0072570	2
0097367	2
0098561	1
0098797	1
0102208	2
0110001	5
0140078	3
0140359	62
0140658	2
0140662	7
1901135	2
1901137	2
1901605	1
1901642	1
1902495	1
1902600	5
1903424	1
1903425	1
1904047	32
1905887	3
1990586	1
1990610	1
1990904	1
