0052689	2
0052693	1
0052873	1
0052906	1
0052929	1
0055052	9
0055085	94
0061599	1
0061603	1
0061710	2
0061929	1
0062192	1
0070006	2
0070063	1
0070064	1
0070069	1
0070204	1
0070401	2
0070403	11
0070475	1
0070567	1
0070905	1
0070968	1
0071555	7
0071704	2
0071709	1
0071793	3
0071949	5
0071951	1
0072488	1
0090729	8
0097351	2
0097367	1
0098662	1
0098869	2
0103117	1
0103118	1
0106219	2
0106409	1
0110001	13
0120225	1
0140078	1
0140098	1
0140327	2
0140358	2
0140359	53
0140662	2
0140905	2
0160254	1
1901137	1
1901642	1
1901893	1
1902560	1
1902600	5
1903424	1
1903425	1
1904047	25
1904680	2
1905887	1
1990610	1
2001070	7
