0006556	1
0006561	3
0006564	2
0006568	1
0006571	1
0006592	2
0006601	1
0006605	1
0006614	1
0006629	3
0006631	1
0006633	1
0006665	1
0006730	2
0006741	1
0006777	1
0006779	2
0006793	1
0006799	1
0006801	1
0006808	1
0006810	5
0006812	7
0006814	3
0006817	5
0006826	3
0006855	1
0006865	7
0006885	1
0006886	3
0006950	1
0006979	3
0007059	4
0007165	7
0008033	5
0008080	10
0008081	2
0008094	1
0008108	1
0008113	1
0008135	1
0008137	9
0008152	8
0008168	11
0008170	3
0008171	1
0008173	5
0008176	1
0008186	1
0008194	1
0008198	1
0008199	1
0008233	4
0008234	1
0008236	2
0008237	6
0008270	20
0008299	4
0008320	1
0008324	5
0008360	5
0008379	1
0008381	2
0008408	6
0008443	1
0008444	1
0008448	2
0008460	1
0008479	1
0008483	3
0008519	1
0008534	1
0008615	1
0008643	20
0008649	1
0008652	5
0008654	8
0008658	2
0008661	1
0008666	1
0008675	1
0008679	1
0008685	1
0008700	1
0008716	2
0008725	1
0008728	1
0008733	1
0008745	1
0008750	1
0008752	2
0008753	3
0008757	6
0008760	1
0008762	1
0008763	1
0008764	1
0008782	1
0008784	1
0008797	1
0008821	1
0008829	1
0008831	1
0008832	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008854	2
0008855	2
0008861	1
0008867	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008887	2
0008893	1
0008902	1
0008909	1
0008927	1
0008930	1
0008932	1
0008935	1
0008955	5
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008977	1
0008982	6
0008998	2
0009001	1
0009002	3
0009007	1
0009009	5
0009014	1
0009022	1
0009030	1
0009035	1
0009036	1
0009037	1
0009045	1
0009055	9
0009058	8
0009073	6
0009081	1
0009082	3
0009086	3
0009088	2
0009089	7
0009094	1
0009097	1
0009098	4
0009107	2
0009113	2
0009116	5
0009132	3
0009152	2
0009164	1
0009166	1
0009168	1
0009190	1
0009220	1
0009225	1
0009228	3
0009234	3
0009240	1
0009243	1
0009249	4
0009250	1
0009252	17
0009253	1
0009263	2
0009264	1
0009265	1
0009267	1
0009268	1
0009294	1
0009298	1
0009306	6
0009307	2
0009311	1
0009316	2
0009317	1
0009318	1
0009320	1
0009330	1
0009331	1
0009338	2
0009341	1
0009358	1
0009360	4
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	10
0009408	3
0009423	3
0009432	3
0009435	3
0009451	5
0009691	1
0009898	1
0009972	1
0009975	1
0009982	5
0009986	1
0010181	10
0010288	1
0010498	4
0015031	2
0015035	2
0015036	1
0015074	12
0015075	1
0015078	4
0015079	2
0015093	1
0015112	1
0015128	1
0015129	1
0015136	1
0015171	1
0015205	2
0015267	1
0015293	4
0015295	1
0015297	4
0015385	1
0015415	4
0015424	3
0015446	2
0015450	4
0015562	4
0015572	1
0015573	1
0015628	1
0015645	4
0015648	4
0015662	5
0015727	1
0015739	1
0015759	1
0015824	1
0015833	5
0015851	2
0015891	2
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	1
0015970	1
0015977	1
0015986	8
0015995	1
0016020	147
0016024	1
0016075	1
0016114	1
0016149	1
0016209	1
0016226	7
0016298	1
0016301	6
0016310	10
0016311	2
0016403	1
0016407	1
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	44
0016597	1
0016614	1
0016615	1
0016616	6
0016620	3
0016639	1
0016651	5
0016655	2
0016682	1
0016684	1
0016705	1
0016722	1
0016740	10
0016744	1
0016746	14
0016747	8
0016755	2
0016757	11
0016758	3
0016765	3
0016774	1
0016779	5
0016780	4
0016782	1
0016787	38
0016788	1
0016790	2
0016791	4
0016793	1
0016798	3
0016799	1
0016805	1
0016810	3
0016817	3
0016818	1
0016829	4
0016831	2
0016832	1
0016836	1
0016846	2
0016849	1
0016853	3
0016855	1
0016857	2
0016868	1
0016874	4
0016879	2
0016881	1
0016884	1
0016887	87
0016903	1
0016987	2
0016989	1
0016990	1
0016992	1
0017038	1
0017076	1
0017148	2
0017150	1
0018364	1
0019104	1
0019200	2
0019205	1
0019239	2
0019262	1
0019264	1
0019277	1
0019288	4
0019305	3
0019346	3
0019430	1
0019464	3
0019509	1
0019538	1
0019632	1
0019674	1
0019752	1
0019829	5
0019835	1
0019843	3
0019941	4
0020037	1
0022625	5
0022627	2
0022857	43
0022877	1
0030001	5
0030091	2
0030145	3
0030163	1
0030170	14
0030234	1
0030246	1
0030261	1
0030272	1
0030420	2
0030428	1
0030488	1
0030494	1
0030527	1
0030552	2
0030554	2
0030604	1
0030612	1
0030643	1
0030955	1
0030956	2
0030976	6
0031012	1
0031071	1
0031167	3
0031386	1
0031388	1
0031402	1
0031522	2
0032259	7
0032508	1
0032555	1
0032557	1
0032784	2
0032791	1
0032977	1
0033194	1
0033228	2
0033230	2
0033232	2
0033281	1
0033743	1
0033744	1
0033819	1
0033862	1
0033942	1
0034220	3
0035429	1
0035435	1
0035556	1
0035870	1
0036211	4
0036222	1
0036424	1
0042026	2
0042158	1
0042254	1
0042274	1
0042301	1
0042398	1
0042450	2
0042578	3
0042586	2
0042625	2
0042626	99
0042732	3
0042773	6
0042802	5
0042803	2
0042840	1
0042883	1
0042908	1
0042910	1
0043022	3
0043039	1
0043093	2
0043137	2
0043169	1
0043190	9
0043248	1
0043295	1
0043365	2
0043546	1
0043565	3
0043571	1
0043714	1
0043743	1
0043768	1
0043937	1
0043952	4
0043953	2
0044038	2
0045182	1
0045227	1
0045239	1
0045254	1
0045259	7
0045454	4
0045493	1
0045550	1
0045892	1
0045893	1
0045900	1
0045927	1
0045936	1
0046118	1
0046174	1
0046349	2
0046392	1
0046417	1
0046428	1
0046429	1
0046449	1
0046487	1
0046654	4
0046677	1
0046685	3
0046686	1
0046835	1
0046870	1
0046872	77
0046873	2
0046912	2
0046914	2
0046933	6
0046983	4
0047112	1
0047324	1
0047330	2
0047429	1
0047465	1
0047470	1
0047471	1
0047480	1
0047617	1
0047789	1
0047804	2
0047850	1
0048038	3
0048473	2
0048501	1
0050136	3
0050151	1
0050242	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050660	11
0050661	9
0050896	1
0051082	2
0051083	1
0051087	1
0051131	1
0051139	1
0051287	12
0051301	13
0051353	1
0051536	9
0051539	13
0051540	1
0051607	1
0051745	1
0051920	2
0051983	1
0051989	1
0052381	1
0052689	2
0052737	1
0052851	1
0052873	2
0052906	1
0052908	1
0052913	1
0055051	2
0055052	27
0055085	86
0061599	1
0061710	2
0070006	6
0070063	1
0070069	1
0070204	1
0070401	4
0070403	9
0070475	1
0070490	2
0070628	1
0070726	2
0070905	1
0070967	2
0071555	11
0071704	2
0071705	1
0071722	2
0071805	1
0071949	6
0071951	1
0072488	1
0090529	1
0090563	1
0090729	1
0097063	1
0097351	1
0097367	1
0098662	1
0106130	1
0110001	3
0120549	2
0140078	1
0140098	1
0140110	1
0140327	1
0140359	105
0140658	2
0140662	2
0141098	1
1901137	1
1902495	3
1902600	3
1903663	1
1904047	16
1905887	3
1990397	1
1990586	1
1990594	1
1990610	1
