0004335	1
0004340	1
0004342	3
0004345	2
0004347	1
0004349	1
0004350	1
0004351	2
0004352	3
0004356	4
0004357	4
0004358	1
0004359	4
0004360	1
0004364	1
0004366	1
0004368	3
0004370	3
0004371	1
0004372	2
0004373	1
0004375	1
0004385	1
0004386	9
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004420	1
0004424	1
0004425	1
0004450	1
0004451	1
0004459	1
0004467	2
0004471	2
0004473	2
0004474	1
0004476	1
0004478	1
0004479	2
0004488	2
0004489	1
0004494	2
0004497	37
0004512	1
0004514	2
0004516	1
0004517	1
0004518	4
0004519	15
0004521	6
0004523	2
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	4
0004550	1
0004553	9
0004573	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	10
0004602	1
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004665	1
0004668	1
0004672	9
0004673	26
0004674	2
0004721	9
0004722	1
0004725	11
0004729	1
0004731	1
0004733	3
0004735	1
0004736	1
0004738	1
0004739	2
0004743	1
0004748	2
0004749	1
0004750	1
0004764	2
0004765	1
0004766	1
0004781	5
0004784	3
0004789	1
0004791	1
0004793	1
0004794	3
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	29
0004805	2
0004806	12
0004807	1
0004812	5
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	3
0004831	1
0004832	1
0004834	3
0004844	1
0004845	2
0004846	1
0004851	1
0004852	3
0004853	1
0004856	1
0005047	1
0005048	1
0005198	1
0005215	21
0005216	2
0005267	3
0005315	2
0005324	1
0005351	1
0005381	1
0005488	10
0005506	30
0005507	9
0005509	1
0005515	25
0005524	380
0005525	31
0005576	4
0005694	1
0005737	43
0005739	1
0005777	1
0005802	1
0005829	5
0005839	1
0005840	35
0005854	1
0005886	92
0005948	2
0005960	1
0005971	1
0005975	24
0005978	2
0005980	2
0005992	6
0005997	1
0006002	1
0006006	3
0006007	1
0006012	4
0006020	1
0006021	1
0006044	3
0006048	1
0006051	1
0006071	4
0006072	5
0006081	1
0006085	1
0006086	3
0006089	2
0006090	1
0006094	5
0006096	8
0006097	1
0006098	8
0006099	11
0006102	1
0006106	1
0006108	2
0006116	4
0006139	2
0006144	7
0006146	1
0006163	1
0006164	6
0006166	1
0006177	1
0006189	9
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	14
0006261	3
0006265	3
0006269	1
0006275	1
0006281	36
0006284	7
0006285	1
0006289	3
0006298	1
0006302	3
0006303	1
0006304	3
0006308	2
0006310	26
0006313	13
0006351	5
0006352	10
0006353	3
0006355	367
0006364	7
0006396	9
0006400	6
0006402	5
0006412	65
0006413	3
0006414	4
0006415	3
0006417	1
0006418	4
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	3
0006437	1
0006438	1
0006450	1
0006457	5
0006465	7
0006468	9
0006470	3
0006486	13
0006487	1
0006508	40
0006520	8
0006522	1
0006523	1
0006525	2
0006526	6
0006529	1
0006534	4
0006535	2
0006537	3
0006540	2
0006541	4
0006542	3
0006547	1
0006548	3
0006555	1
0006556	1
0006559	2
0006561	3
0006564	3
0006567	2
0006568	2
0006569	1
0006571	1
0006572	2
0006574	1
0006592	3
0006605	1
0006614	1
0006629	7
0006631	15
0006633	15
0006635	2
0006637	1
0006644	1
0006694	2
0006720	1
0006729	1
0006730	3
0006741	1
0006760	1
0006777	6
0006779	3
0006780	2
0006783	2
0006790	6
0006793	3
0006797	1
0006799	1
0006801	2
0006808	1
0006809	1
0006810	16
0006812	11
0006813	3
0006814	3
0006817	5
0006826	4
0006835	1
0006855	6
0006865	32
0006869	1
0006873	1
0006885	3
0006886	3
0006950	3
0006972	1
0006974	1
0006979	9
0007059	4
0007155	1
0007165	36
0008033	6
0008080	37
0008081	6
0008094	1
0008108	1
0008113	1
0008121	1
0008124	1
0008135	1
0008137	9
0008146	2
0008152	24
0008153	2
0008168	31
0008170	1
0008171	2
0008173	6
0008176	1
0008177	1
0008186	1
0008194	1
0008198	2
0008199	1
0008233	15
0008234	4
0008236	6
0008237	13
0008253	2
0008263	1
0008270	55
0008276	1
0008289	1
0008295	1
0008299	5
0008320	1
0008324	8
0008360	6
0008374	3
0008375	1
0008379	2
0008381	3
0008408	5
0008409	1
0008410	8
0008422	1
0008428	1
0008441	2
0008442	1
0008444	1
0008446	3
0008448	2
0008452	1
0008460	1
0008479	1
0008483	5
0008484	1
0008488	1
0008490	1
0008495	1
0008519	3
0008534	3
0008556	2
0008610	7
0008615	5
0008641	1
0008643	14
0008649	1
0008652	5
0008654	16
0008658	4
0008661	1
0008662	1
0008664	1
0008666	1
0008667	1
0008668	1
0008684	4
0008685	1
0008686	2
0008701	2
0008703	1
0008705	1
0008710	1
0008716	1
0008725	1
0008728	2
0008734	1
0008740	1
0008745	1
0008752	2
0008753	4
0008754	2
0008755	2
0008757	12
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	2
0008776	1
0008777	1
0008783	1
0008784	1
0008794	1
0008795	1
0008800	4
0008817	2
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008849	1
0008851	1
0008854	3
0008855	3
0008864	2
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	2
0008901	1
0008902	2
0008909	2
0008924	1
0008932	1
0008934	1
0008935	1
0008939	1
0008942	2
0008955	5
0008961	1
0008963	2
0008964	1
0008965	1
0008966	1
0008972	2
0008976	5
0008977	1
0008982	4
0008987	1
0008993	1
0008999	1
0009001	1
0009002	4
0009009	3
0009014	1
0009022	1
0009030	1
0009037	1
0009039	4
0009055	27
0009056	9
0009058	15
0009060	1
0009073	6
0009081	1
0009082	4
0009085	2
0009086	7
0009088	2
0009089	6
0009094	1
0009097	2
0009098	6
0009099	2
0009102	4
0009103	3
0009107	2
0009113	2
0009116	8
0009117	1
0009132	9
0009146	1
0009152	3
0009166	1
0009168	1
0009190	5
0009220	1
0009225	3
0009228	8
0009234	5
0009236	15
0009240	1
0009243	1
0009246	1
0009249	3
0009250	1
0009252	20
0009253	1
0009254	1
0009263	2
0009264	2
0009267	1
0009268	2
0009273	1
0009294	1
0009297	1
0009306	15
0009308	1
0009311	1
0009313	1
0009316	2
0009317	4
0009318	1
0009320	1
0009331	4
0009336	1
0009338	3
0009349	2
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	7
0009401	5
0009408	3
0009423	4
0009432	6
0009435	7
0009446	1
0009448	2
0009451	7
0009691	2
0009712	1
0009898	6
0009966	5
0009972	1
0009975	10
0009976	1
0009982	7
0009986	1
0010124	7
0010125	4
0010126	2
0010127	1
0010133	1
0010181	50
0010498	5
0015031	3
0015035	3
0015036	4
0015074	10
0015075	1
0015078	5
0015103	4
0015112	1
0015116	1
0015136	1
0015171	21
0015204	1
0015205	5
0015209	1
0015252	1
0015267	2
0015293	7
0015297	6
0015385	3
0015412	1
0015415	4
0015419	5
0015424	4
0015440	3
0015444	1
0015450	4
0015562	4
0015628	2
0015645	3
0015648	2
0015662	3
0015663	1
0015689	3
0015693	1
0015700	1
0015739	1
0015803	6
0015833	7
0015840	6
0015851	5
0015890	1
0015891	17
0015914	2
0015930	3
0015934	9
0015935	6
0015936	1
0015937	4
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015977	1
0015986	6
0015990	3
0015995	1
0016020	357
0016024	1
0016042	25
0016075	4
0016114	1
0016116	4
0016117	6
0016149	1
0016151	9
0016153	1
0016159	1
0016166	1
0016208	2
0016209	2
0016226	10
0016298	4
0016301	13
0016310	14
0016311	3
0016405	3
0016407	4
0016410	1
0016414	1
0016421	2
0016433	1
0016434	1
0016462	1
0016491	265
0016530	4
0016531	1
0016597	2
0016614	10
0016615	1
0016616	13
0016620	5
0016624	1
0016627	41
0016628	2
0016638	2
0016639	2
0016646	5
0016647	1
0016651	5
0016655	5
0016682	1
0016702	1
0016703	8
0016705	20
0016706	1
0016709	15
0016712	2
0016717	4
0016722	2
0016740	18
0016743	1
0016746	52
0016747	17
0016757	23
0016758	6
0016765	5
0016772	1
0016773	1
0016776	1
0016779	8
0016780	4
0016782	1
0016783	8
0016787	187
0016788	7
0016790	20
0016791	9
0016793	1
0016798	1
0016799	2
0016810	10
0016811	1
0016812	9
0016817	9
0016818	4
0016823	1
0016829	26
0016830	4
0016831	1
0016832	1
0016835	1
0016836	14
0016846	1
0016849	3
0016853	9
0016857	1
0016861	1
0016866	1
0016868	2
0016874	15
0016879	2
0016881	1
0016884	2
0016887	152
0016893	1
0016901	3
0016903	2
0016987	15
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0017000	5
0017004	4
0017013	2
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0017168	3
0017172	1
0017187	1
0018104	4
0018117	2
0018262	1
0018364	2
0018506	2
0018576	1
0018578	2
0018786	1
0018822	2
0018849	1
0018850	1
0019062	1
0019104	4
0019120	1
0019134	1
0019152	1
0019172	1
0019180	1
0019200	2
0019205	1
0019213	2
0019239	4
0019250	1
0019262	1
0019264	2
0019277	1
0019288	4
0019290	2
0019299	1
0019301	1
0019305	3
0019310	4
0019343	1
0019346	4
0019354	1
0019379	1
0019427	2
0019430	1
0019441	1
0019464	3
0019475	3
0019491	2
0019546	1
0019556	2
0019619	1
0019627	4
0019628	2
0019629	1
0019646	1
0019647	1
0019652	1
0019673	3
0019674	1
0019752	3
0019773	1
0019829	3
0019835	1
0019843	3
0019941	4
0020037	27
0022625	5
0022627	3
0022841	1
0022857	196
0022877	1
0022904	1
0030001	6
0030091	2
0030145	6
0030151	4
0030163	4
0030170	44
0030234	1
0030245	1
0030246	2
0030261	2
0030272	1
0030288	3
0030366	1
0030416	2
0030420	1
0030429	1
0030488	1
0030494	1
0030527	1
0030552	2
0030554	8
0030604	1
0030612	1
0030643	1
0030655	4
0030789	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	8
0030979	1
0031004	3
0031071	4
0031167	2
0031177	5
0031179	1
0031386	1
0031419	2
0031522	2
0031564	1
0032196	1
0032259	20
0032363	1
0032508	2
0032555	3
0032784	2
0032787	3
0032977	2
0032991	1
0032993	2
0033014	4
0033194	1
0033212	1
0033219	1
0033221	5
0033228	2
0033230	2
0033232	2
0033573	1
0033617	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034067	1
0034220	6
0034480	1
0034755	1
0035435	3
0035446	1
0035447	1
0035550	2
0035556	5
0035595	1
0035870	1
0036001	1
0036042	1
0036211	7
0036222	1
0036382	1
0036383	2
0036424	1
0042026	3
0042128	1
0042132	1
0042158	1
0042178	2
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	2
0042398	3
0042450	2
0042578	6
0042586	1
0042597	3
0042625	1
0042626	199
0042773	7
0042802	8
0042803	3
0042823	3
0042834	2
0042853	1
0042910	1
0042918	1
0042919	1
0042925	1
0042930	1
0042931	1
0042952	2
0043022	4
0043039	1
0043093	2
0043101	1
0043137	1
0043138	1
0043169	1
0043190	35
0043199	1
0043295	1
0043419	3
0043448	4
0043462	1
0043546	3
0043565	33
0043720	3
0043743	2
0043752	2
0043773	1
0043800	1
0043801	1
0043814	1
0043819	1
0043856	2
0043937	1
0043952	4
0043953	2
0045017	7
0045027	1
0045150	1
0045182	1
0045240	3
0045254	3
0045259	5
0045271	1
0045273	1
0045454	6
0045484	1
0045550	1
0045892	17
0045893	1
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046170	1
0046177	1
0046278	2
0046316	1
0046348	1
0046349	2
0046417	1
0046421	1
0046428	1
0046429	1
0046654	10
0046677	10
0046685	3
0046688	1
0046690	1
0046718	1
0046820	2
0046835	1
0046872	229
0046873	3
0046912	1
0046914	3
0046933	5
0046983	3
0047071	1
0047307	1
0047324	1
0047330	1
0047420	2
0047429	1
0047465	1
0047470	1
0047472	1
0047475	1
0047480	1
0047547	1
0047570	1
0047571	2
0047590	2
0047617	11
0047661	4
0047804	2
0047834	1
0047952	1
0048034	1
0048038	5
0048472	1
0048473	2
0048501	1
0050129	1
0050136	6
0050151	2
0050269	1
0050311	1
0050380	1
0050415	1
0050440	1
0050446	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050525	1
0050567	2
0050570	1
0050607	1
0050627	1
0050656	2
0050660	77
0050661	17
0050797	1
0050896	2
0050898	2
0051082	5
0051083	1
0051087	1
0051116	1
0051117	1
0051139	1
0051213	9
0051252	1
0051287	21
0051301	15
0051536	27
0051537	18
0051539	23
0051540	1
0051603	1
0051604	2
0051731	1
0051745	1
0051775	1
0051920	12
0051989	1
0052381	1
0052621	10
0052636	3
0052689	8
0052699	4
0052706	1
0052851	2
0052873	2
0052906	1
0052913	1
0055051	2
0055052	56
0055085	240
0061599	2
0061710	2
0065003	1
0070006	6
0070007	5
0070063	1
0070069	1
0070085	1
0070204	1
0070273	1
0070401	8
0070402	6
0070403	54
0070475	1
0070490	2
0070573	2
0070628	1
0070726	4
0070733	3
0070814	1
0070905	2
0070967	34
0070968	3
0071111	5
0071555	13
0071586	5
0071704	3
0071705	2
0071766	3
0071768	9
0071805	3
0071949	35
0071951	2
0071972	4
0072488	3
0090529	1
0090563	1
0097266	1
0097367	1
0098024	1
0098662	1
0102296	1
0102547	1
0110001	3
0120225	5
0140078	3
0140110	2
0140327	2
0140359	215
0140604	6
0140658	1
0140662	7
0140737	1
0141098	1
1901135	1
1901137	3
1902358	4
1902444	1
1902495	3
1902600	6
1904047	39
1904091	2
1904680	1
1905887	4
1990107	1
1990204	3
1990397	1
1990586	3
1990610	1
