0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004851	1
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0005047	1
0005048	1
0005198	2
0005215	17
0005247	3
0005267	1
0005315	2
0005319	1
0005324	1
0005344	2
0005375	1
0005381	1
0005436	1
0005488	2
0005506	12
0005507	3
0005509	3
0005515	39
0005524	304
0005525	28
0005576	1
0005694	2
0005737	58
0005739	1
0005829	9
0005840	31
0005854	1
0005886	64
0005960	1
0005975	16
0005992	2
0005996	2
0005997	1
0006006	5
0006011	1
0006012	1
0006014	1
0006015	1
0006020	1
0006040	1
0006048	1
0006072	1
0006086	3
0006090	2
0006094	5
0006096	12
0006097	1
0006098	8
0006099	11
0006106	1
0006108	1
0006109	1
0006116	2
0006120	1
0006139	2
0006144	2
0006146	1
0006147	1
0006163	2
0006164	4
0006168	2
0006177	1
0006188	1
0006189	6
0006207	2
0006210	1
0006212	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006269	2
0006270	1
0006275	1
0006276	1
0006281	30
0006282	1
0006284	6
0006285	1
0006289	4
0006298	2
0006304	4
0006306	2
0006308	2
0006310	34
0006313	9
0006351	5
0006352	14
0006353	3
0006355	128
0006364	8
0006396	7
0006397	2
0006400	8
0006401	1
0006402	1
0006412	58
0006413	4
0006414	6
0006415	5
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	12
0006465	1
0006468	1
0006470	6
0006486	4
0006508	39
0006520	4
0006522	1
0006523	2
0006526	5
0006529	3
0006534	1
0006535	2
0006537	1
0006541	2
0006542	1
0006546	1
0006556	2
0006559	7
0006561	4
0006564	2
0006568	1
0006569	1
0006572	6
0006592	2
0006605	2
0006614	1
0006629	3
0006631	8
0006633	14
0006635	1
0006637	1
0006654	2
0006662	2
0006729	1
0006730	2
0006744	9
0006749	12
0006750	4
0006751	1
0006777	9
0006779	5
0006780	1
0006782	1
0006783	2
0006790	1
0006796	2
0006797	2
0006798	1
0006799	1
0006801	1
0006808	3
0006810	29
0006811	2
0006812	7
0006813	5
0006814	1
0006817	5
0006821	3
0006824	1
0006825	1
0006826	3
0006835	1
0006847	1
0006855	2
0006865	15
0006869	1
0006879	1
0006885	1
0006886	3
0006935	3
0006950	1
0006979	6
0007059	5
0007155	1
0007165	23
0008033	10
0008076	1
0008080	10
0008081	2
0008094	1
0008097	1
0008113	2
0008121	2
0008124	1
0008134	4
0008135	1
0008137	9
0008152	17
0008153	2
0008168	28
0008170	5
0008171	1
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	1
0008199	3
0008218	1
0008219	2
0008233	5
0008234	3
0008236	3
0008237	9
0008251	1
0008252	1
0008270	29
0008276	1
0008289	5
0008299	4
0008310	1
0008320	1
0008324	3
0008360	6
0008374	2
0008379	3
0008381	3
0008408	4
0008409	1
0008410	4
0008412	1
0008428	1
0008443	1
0008444	1
0008460	1
0008479	1
0008483	4
0008484	1
0008490	1
0008495	1
0008519	2
0008534	1
0008535	2
0008556	3
0008610	5
0008615	4
0008616	2
0008641	1
0008643	14
0008649	2
0008652	1
0008653	1
0008654	7
0008657	1
0008658	4
0008661	1
0008664	1
0008666	1
0008674	1
0008675	1
0008676	1
0008677	1
0008679	1
0008685	1
0008686	1
0008687	1
0008690	1
0008700	1
0008703	1
0008705	1
0008710	2
0008714	1
0008716	1
0008718	3
0008721	1
0008725	1
0008728	2
0008734	2
0008745	2
0008752	2
0008753	4
0008754	1
0008755	1
0008757	11
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	2
0008777	1
0008780	1
0008782	1
0008784	1
0008785	1
0008794	1
0008798	1
0008800	1
0008803	1
0008808	1
0008813	2
0008817	3
0008818	1
0008820	1
0008821	1
0008828	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008855	2
0008863	1
0008864	1
0008867	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	2
0008892	1
0008893	2
0008897	1
0008902	2
0008914	1
0008915	1
0008930	1
0008932	1
0008934	1
0008939	1
0008940	3
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	2
0008976	2
0008982	1
0008984	2
0008986	2
0008987	2
0008988	1
0008999	1
0009001	1
0009002	4
0009009	3
0009014	1
0009016	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009037	1
0009039	2
0009052	1
0009055	53
0009056	5
0009058	10
0009059	2
0009060	4
0009061	1
0009073	5
0009081	1
0009082	3
0009086	5
0009088	3
0009089	9
0009094	1
0009097	2
0009098	5
0009102	8
0009103	1
0009107	2
0009113	2
0009115	3
0009116	5
0009117	1
0009132	2
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009190	2
0009220	1
0009225	1
0009228	7
0009236	10
0009240	1
0009244	2
0009245	5
0009249	2
0009252	21
0009253	3
0009254	1
0009255	1
0009263	1
0009274	1
0009276	1
0009279	26
0009289	1
0009290	1
0009294	1
0009297	7
0009306	12
0009307	6
0009316	3
0009317	6
0009318	2
0009320	1
0009325	3
0009326	1
0009331	1
0009340	1
0009349	2
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	5
0009399	1
0009401	3
0009408	6
0009423	2
0009432	2
0009435	10
0009436	1
0009451	8
0009678	1
0009691	2
0009898	3
0009975	2
0009982	9
0010038	1
0010124	10
0010128	3
0010181	27
0010257	1
0010945	1
0010974	1
0015031	9
0015035	6
0015036	6
0015074	22
0015078	5
0015079	1
0015087	1
0015093	2
0015095	1
0015098	1
0015103	3
0015109	3
0015112	3
0015113	1
0015136	1
0015171	2
0015205	2
0015221	4
0015252	4
0015288	16
0015293	4
0015297	6
0015343	2
0015385	1
0015411	1
0015412	2
0015415	1
0015424	4
0015444	2
0015446	1
0015450	3
0015459	1
0015473	1
0015503	1
0015556	2
0015562	7
0015616	1
0015627	12
0015628	16
0015645	2
0015658	2
0015662	5
0015666	2
0015689	3
0015693	3
0015700	1
0015703	3
0015706	1
0015707	1
0015734	1
0015739	1
0015740	4
0015794	1
0015803	46
0015833	2
0015840	5
0015851	2
0015891	3
0015914	3
0015920	4
0015930	1
0015934	8
0015935	6
0015937	4
0015940	5
0015941	1
0015949	1
0015970	2
0015976	2
0015977	1
0015986	8
0015990	1
0016020	252
0016024	1
0016034	1
0016042	1
0016052	1
0016114	1
0016117	1
0016149	3
0016151	5
0016152	1
0016208	1
0016226	14
0016260	1
0016298	4
0016301	8
0016310	15
0016311	2
0016405	1
0016407	2
0016410	2
0016421	2
0016433	1
0016434	1
0016462	2
0016491	147
0016530	1
0016531	1
0016597	1
0016598	1
0016614	4
0016615	1
0016616	9
0016620	3
0016624	1
0016627	15
0016628	3
0016638	1
0016639	2
0016645	1
0016646	1
0016651	3
0016655	5
0016661	1
0016667	1
0016669	1
0016682	2
0016703	5
0016705	4
0016706	1
0016709	1
0016722	2
0016740	15
0016746	18
0016747	6
0016757	14
0016763	1
0016765	1
0016772	4
0016773	2
0016776	3
0016779	5
0016780	3
0016782	2
0016783	2
0016787	85
0016788	5
0016790	11
0016791	5
0016793	1
0016798	1
0016799	1
0016810	7
0016811	1
0016812	1
0016817	2
0016818	6
0016829	19
0016830	1
0016831	3
0016832	2
0016836	9
0016846	1
0016849	1
0016853	7
0016857	1
0016868	1
0016872	2
0016874	14
0016879	1
0016881	1
0016884	1
0016887	136
0016896	1
0016901	2
0016920	1
0016987	17
0016989	1
0016992	2
0017000	4
0017004	4
0017013	2
0017038	2
0017057	1
0017061	1
0017076	1
0017113	1
0017148	1
0017150	2
0017168	2
0018104	1
0018339	1
0018364	1
0018454	2
0018480	1
0018506	1
0018579	1
0018659	1
0018817	1
0018822	2
0018845	2
0019104	3
0019120	3
0019134	1
0019171	1
0019177	1
0019200	2
0019264	1
0019277	1
0019287	1
0019288	3
0019305	3
0019346	4
0019354	1
0019379	1
0019394	1
0019417	1
0019427	1
0019430	1
0019441	2
0019464	2
0019475	3
0019478	2
0019509	2
0019529	1
0019538	1
0019580	1
0019619	2
0019627	3
0019629	1
0019632	1
0019645	1
0019646	2
0019674	1
0019684	2
0019752	1
0019825	2
0019829	4
0019835	1
0019843	3
0019856	1
0019867	7
0019899	1
0020037	38
0022625	5
0022627	3
0022841	1
0022857	117
0022900	4
0022904	4
0030001	4
0030091	6
0030145	2
0030151	2
0030170	22
0030234	2
0030261	3
0030272	1
0030288	5
0030366	1
0030420	1
0030428	1
0030429	1
0030488	1
0030527	2
0030552	18
0030554	6
0030604	1
0030638	1
0030643	1
0030655	1
0030674	1
0030677	1
0030729	1
0030798	1
0030894	1
0030955	2
0030956	2
0030973	1
0030976	7
0030977	1
0030983	2
0031004	3
0031071	2
0031167	2
0031317	10
0031418	1
0031419	4
0031469	2
0031522	2
0031992	1
0032049	1
0032196	1
0032259	14
0032297	1
0032300	1
0032363	1
0032784	4
0032977	1
0032993	4
0033014	3
0033219	1
0033221	5
0033228	2
0033230	2
0033573	1
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0033971	1
0034194	1
0034204	1
0034220	1
0034634	1
0034755	1
0034775	1
0035435	4
0035438	1
0035550	1
0035556	2
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0038023	2
0042026	3
0042126	2
0042128	1
0042132	1
0042158	1
0042178	1
0042242	2
0042254	6
0042273	1
0042286	1
0042301	1
0042398	1
0042450	2
0042559	2
0042578	4
0042586	2
0042597	44
0042619	3
0042625	1
0042626	170
0042724	1
0042773	4
0042781	1
0042802	16
0042803	2
0042834	4
0042853	1
0042884	1
0042908	2
0042910	1
0042919	1
0042925	1
0042953	4
0043022	6
0043024	1
0043039	1
0043093	2
0043107	2
0043138	1
0043165	1
0043190	18
0043213	1
0043231	1
0043295	4
0043335	1
0043419	2
0043448	3
0043462	1
0043531	1
0043546	7
0043565	12
0043633	1
0043639	1
0043683	5
0043687	1
0043711	1
0043720	3
0043752	1
0043758	3
0043811	1
0043828	1
0043856	1
0043867	1
0043934	1
0043952	3
0043953	1
0044096	2
0044183	2
0044209	1
0044341	1
0044571	2
0044874	1
0044877	1
0045017	2
0045182	1
0045239	1
0045240	2
0045252	1
0045254	4
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045340	3
0045454	4
0045861	2
0045892	4
0045893	4
0045900	2
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	1
0046316	1
0046392	1
0046395	2
0046416	1
0046429	1
0046654	5
0046656	2
0046677	4
0046685	2
0046688	1
0046689	3
0046820	2
0046872	176
0046873	5
0046905	1
0046912	2
0046914	3
0046930	1
0046933	5
0046983	1
0047429	2
0047443	1
0047448	1
0047475	3
0047480	1
0047617	7
0047661	3
0047727	1
0047813	1
0047922	1
0047952	1
0048029	1
0048038	9
0048472	1
0048501	1
0050135	2
0050136	6
0050218	1
0050311	1
0050380	1
0050446	1
0050456	2
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	52
0050661	26
0050787	1
0050898	3
0050992	1
0051073	1
0051082	7
0051083	1
0051087	2
0051131	1
0051161	1
0051213	2
0051235	2
0051252	1
0051287	29
0051301	12
0051536	26
0051537	22
0051539	21
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051920	14
0051989	1
0052381	1
0052621	1
0052689	12
0052693	1
0052699	2
0052706	1
0052851	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	21
0055085	144
0055130	1
0061077	4
0061503	1
0061542	1
0061599	2
0061710	2
0061799	1
0065003	1
0070006	3
0070063	2
0070069	2
0070401	1
0070402	8
0070403	24
0070475	2
0070733	1
0070905	1
0070967	1
0070968	2
0071268	1
0071555	5
0071709	1
0071722	1
0071805	2
0071949	19
0071951	1
0071972	1
0072488	2
0090409	1
0090410	1
0090529	1
0097163	1
0097266	1
0097347	1
0097351	1
0097367	3
0097657	1
0098567	1
0102039	1
0103117	1
0106130	1
0106141	1
0106361	1
0110001	1
0110142	1
0120225	3
0140078	1
0140098	3
0140110	1
0140358	1
0140359	178
0140658	1
0140662	3
0141098	1
1901023	1
1901135	1
1901137	1
1901170	2
1901891	1
1902208	1
1902495	3
1902560	1
1902600	7
1903257	2
1904047	32
1905887	2
1990107	1
1990204	5
1990229	1
1990586	2
1990610	1
1990817	1
