0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	2
0004494	1
0004497	4
0004514	2
0004518	8
0004519	16
0004521	7
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	9
0004550	1
0004553	8
0004556	1
0004565	1
0004574	1
0004585	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	1
0004604	1
0004605	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	5
0004664	1
0004672	1
0004673	11
0004719	2
0004721	1
0004725	2
0004731	2
0004733	1
0004735	1
0004736	1
0004739	3
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	1
0004788	1
0004791	1
0004792	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	5
0004807	1
0004808	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0005047	1
0005048	1
0005198	13
0005215	9
0005216	2
0005247	1
0005267	1
0005375	1
0005488	3
0005506	6
0005507	5
0005509	5
0005515	24
0005524	213
0005525	27
0005576	1
0005694	3
0005737	51
0005739	1
0005829	3
0005840	29
0005854	1
0005886	85
0005960	1
0005975	21
0005997	1
0006006	2
0006012	2
0006015	2
0006020	1
0006040	1
0006044	2
0006048	1
0006064	4
0006071	3
0006072	3
0006081	1
0006082	1
0006086	3
0006090	4
0006094	5
0006096	7
0006097	1
0006098	3
0006099	9
0006102	1
0006106	1
0006116	1
0006119	1
0006120	2
0006139	2
0006144	1
0006146	2
0006147	1
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	7
0006207	4
0006210	1
0006212	1
0006213	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	1
0006265	5
0006269	1
0006270	2
0006275	2
0006276	1
0006281	25
0006284	4
0006289	3
0006298	2
0006303	2
0006306	1
0006308	2
0006310	20
0006313	4
0006351	5
0006352	7
0006353	4
0006354	1
0006355	100
0006364	8
0006396	8
0006397	1
0006400	6
0006402	4
0006412	57
0006413	3
0006414	5
0006415	5
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006470	1
0006479	1
0006486	6
0006508	38
0006520	6
0006522	1
0006526	4
0006529	1
0006534	1
0006535	1
0006537	2
0006541	2
0006542	5
0006546	1
0006548	2
0006555	1
0006556	1
0006559	3
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006572	3
0006574	1
0006592	2
0006605	2
0006614	1
0006629	6
0006631	5
0006633	16
0006637	1
0006654	1
0006729	1
0006730	3
0006741	1
0006744	4
0006749	8
0006750	3
0006751	2
0006760	1
0006772	1
0006777	9
0006779	5
0006783	1
0006790	3
0006793	1
0006796	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	9
0006811	1
0006812	9
0006813	1
0006817	5
0006825	1
0006855	2
0006865	14
0006874	1
0006879	1
0006886	1
0006935	2
0006950	1
0006979	6
0007049	1
0007059	4
0007155	5
0007165	14
0008033	12
0008080	25
0008081	2
0008094	1
0008097	1
0008113	2
0008115	4
0008121	4
0008124	1
0008135	1
0008137	9
0008152	8
0008168	26
0008170	2
0008171	1
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008198	1
0008199	2
0008219	2
0008233	9
0008234	1
0008236	5
0008237	7
0008252	1
0008270	24
0008273	1
0008276	1
0008295	2
0008299	7
0008311	1
0008320	1
0008324	5
0008360	5
0008374	1
0008379	1
0008381	5
0008408	6
0008409	1
0008412	1
0008422	1
0008441	2
0008442	1
0008443	1
0008444	1
0008448	2
0008478	1
0008479	1
0008483	7
0008484	3
0008495	1
0008534	1
0008535	2
0008610	5
0008615	3
0008616	1
0008643	41
0008649	1
0008652	2
0008654	7
0008655	1
0008658	2
0008661	1
0008664	1
0008666	1
0008674	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008714	1
0008716	1
0008718	1
0008725	1
0008728	1
0008734	1
0008743	1
0008745	2
0008750	1
0008752	1
0008753	3
0008754	3
0008755	3
0008757	11
0008758	1
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008773	2
0008777	1
0008780	1
0008783	1
0008784	1
0008800	1
0008802	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008873	1
0008875	1
0008880	1
0008881	1
0008882	1
0008887	1
0008890	1
0008892	1
0008893	1
0008897	1
0008914	1
0008915	1
0008927	3
0008929	1
0008932	3
0008933	3
0008934	1
0008939	1
0008955	5
0008961	1
0008963	1
0008965	1
0008966	1
0008973	1
0008976	2
0008982	2
0008984	1
0008986	1
0008987	1
0008999	1
0009001	1
0009002	2
0009007	1
0009009	2
0009014	1
0009022	1
0009029	1
0009032	1
0009036	1
0009037	2
0009039	2
0009045	1
0009052	1
0009055	30
0009058	11
0009060	3
0009061	1
0009073	4
0009081	1
0009082	3
0009086	4
0009088	2
0009089	7
0009094	1
0009097	1
0009098	4
0009103	5
0009107	1
0009113	2
0009115	2
0009116	6
0009117	1
0009132	2
0009152	2
0009156	1
0009165	1
0009166	1
0009225	1
0009228	1
0009230	1
0009236	18
0009240	1
0009243	2
0009245	6
0009246	1
0009249	2
0009252	18
0009253	3
0009254	1
0009255	2
0009264	2
0009279	8
0009288	1
0009294	1
0009297	5
0009303	1
0009306	11
0009307	4
0009311	1
0009316	2
0009317	5
0009318	1
0009320	1
0009326	2
0009331	2
0009340	1
0009341	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009399	1
0009401	3
0009408	3
0009423	4
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	3
0009435	7
0009436	1
0009443	1
0009451	4
0009678	1
0009691	2
0009712	1
0009898	1
0009966	1
0009972	1
0009975	2
0009982	5
0010007	1
0010109	1
0010124	7
0010128	3
0010133	1
0010136	1
0010181	15
0010257	2
0010945	1
0015031	3
0015035	4
0015036	4
0015074	6
0015075	1
0015078	8
0015079	3
0015095	1
0015103	2
0015109	1
0015129	1
0015136	1
0015159	1
0015171	2
0015220	1
0015221	3
0015232	3
0015267	1
0015288	1
0015291	1
0015293	2
0015295	1
0015297	7
0015415	3
0015416	3
0015424	1
0015439	1
0015450	2
0015562	7
0015614	1
0015628	3
0015645	1
0015662	2
0015666	1
0015693	1
0015697	1
0015703	1
0015716	5
0015727	1
0015739	1
0015740	8
0015753	1
0015774	1
0015794	1
0015803	8
0015833	2
0015846	1
0015871	1
0015886	3
0015888	1
0015920	3
0015930	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015949	2
0015970	1
0015979	8
0015986	12
0015990	2
0015995	8
0016019	1
0016020	227
0016024	1
0016034	1
0016075	2
0016114	1
0016117	2
0016149	3
0016151	4
0016153	1
0016166	1
0016208	1
0016209	1
0016226	7
0016301	4
0016310	8
0016311	2
0016405	2
0016407	2
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	83
0016530	1
0016531	1
0016597	1
0016598	1
0016614	1
0016616	7
0016620	4
0016627	5
0016628	1
0016638	1
0016639	1
0016646	1
0016651	5
0016655	2
0016703	1
0016705	4
0016706	1
0016709	2
0016722	1
0016730	2
0016731	1
0016740	12
0016743	1
0016746	27
0016747	9
0016757	12
0016758	3
0016765	4
0016772	2
0016773	1
0016774	1
0016779	6
0016780	4
0016782	1
0016783	2
0016787	68
0016788	4
0016790	8
0016791	4
0016793	1
0016798	1
0016799	3
0016810	12
0016811	2
0016812	2
0016817	2
0016818	3
0016829	7
0016830	2
0016831	1
0016832	1
0016835	1
0016836	6
0016846	5
0016849	1
0016851	1
0016853	8
0016855	1
0016872	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	91
0016901	1
0016984	1
0016987	7
0016989	4
0016992	1
0016994	1
0016998	1
0017000	1
0017004	10
0017038	2
0017057	1
0017113	1
0017148	4
0017150	2
0017168	2
0018104	12
0018106	1
0018197	1
0018364	1
0018454	1
0018506	1
0018576	1
0018578	2
0018659	1
0018738	1
0018835	2
0019068	5
0019082	1
0019104	3
0019120	2
0019134	1
0019171	2
0019172	1
0019200	4
0019205	1
0019239	1
0019242	1
0019243	1
0019264	1
0019277	2
0019285	3
0019287	1
0019288	1
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	2
0019475	1
0019509	1
0019538	1
0019556	1
0019619	2
0019627	2
0019632	1
0019634	5
0019646	1
0019674	1
0019684	6
0019685	2
0019700	1
0019752	2
0019808	1
0019829	3
0019835	1
0019843	3
0019856	1
0019867	2
0019899	1
0020037	26
0022625	5
0022627	3
0022857	90
0022900	2
0022904	4
0030001	4
0030077	4
0030091	6
0030096	1
0030145	2
0030151	3
0030170	23
0030234	2
0030245	1
0030246	1
0030254	1
0030257	1
0030261	2
0030272	1
0030288	5
0030366	1
0030420	1
0030429	1
0030435	1
0030488	1
0030494	6
0030527	1
0030551	1
0030552	7
0030554	3
0030612	1
0030638	4
0030643	1
0030655	1
0030674	2
0030694	1
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030975	1
0030976	4
0030983	2
0031071	1
0031167	2
0031317	22
0031419	4
0031564	1
0032259	15
0032300	1
0032508	1
0032775	1
0032784	3
0032977	1
0032981	1
0032993	4
0033014	5
0033222	1
0033265	1
0033617	1
0033743	3
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033971	1
0034194	1
0034204	1
0034220	5
0034639	1
0034702	1
0034707	1
0035438	2
0035550	1
0035598	1
0035870	1
0036211	6
0036222	1
0036354	1
0036374	1
0036424	1
0042026	2
0042132	1
0042158	1
0042178	1
0042242	1
0042254	4
0042398	1
0042400	3
0042450	2
0042578	3
0042586	1
0042597	2
0042619	1
0042626	148
0042732	1
0042773	5
0042776	1
0042780	1
0042802	12
0042803	3
0042823	1
0042834	14
0042853	1
0042884	1
0042908	3
0042910	3
0042919	1
0042925	1
0042952	1
0042953	1
0043022	5
0043093	3
0043094	1
0043115	1
0043165	1
0043169	1
0043190	17
0043213	1
0043295	1
0043335	1
0043419	2
0043461	1
0043565	16
0043639	1
0043682	1
0043714	1
0043720	1
0043752	1
0043805	1
0043811	1
0043934	1
0043952	2
0043953	1
0044205	1
0044209	1
0044423	8
0044780	3
0044781	1
0045027	1
0045087	1
0045156	4
0045182	1
0045239	1
0045240	2
0045252	1
0045254	3
0045259	10
0045271	1
0045273	2
0045275	2
0045277	1
0045454	2
0045550	1
0045861	1
0045892	5
0045893	2
0045900	1
0045936	1
0046025	1
0046026	1
0046034	1
0046081	1
0046118	1
0046140	1
0046167	1
0046278	2
0046294	1
0046296	1
0046348	1
0046406	1
0046417	2
0046429	1
0046522	1
0046523	1
0046653	2
0046654	2
0046677	2
0046685	2
0046688	2
0046872	153
0046873	1
0046912	1
0046933	8
0046983	1
0047343	1
0047429	1
0047472	1
0047475	1
0047480	1
0047570	1
0047575	1
0047617	4
0047661	2
0047733	1
0047804	1
0047869	1
0047952	1
0048027	1
0048034	1
0048038	4
0048472	1
0048501	1
0048502	1
0048529	1
0050136	4
0050242	1
0050269	1
0050311	1
0050332	1
0050380	1
0050421	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	26
0050661	7
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	3
0051139	2
0051205	1
0051213	4
0051262	1
0051266	1
0051287	20
0051301	12
0051536	11
0051537	2
0051539	21
0051603	1
0051745	1
0051903	1
0051920	1
0051983	1
0051989	1
0052381	1
0052547	1
0052621	8
0052689	2
0052693	1
0052851	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	41
0055085	127
0055130	1
0061024	1
0061542	1
0061599	2
0061710	1
0061799	1
0061928	1
0070006	8
0070063	1
0070064	2
0070069	2
0070401	2
0070402	1
0070403	28
0070475	1
0070733	1
0070905	1
0070967	1
0070968	1
0071111	9
0071522	1
0071555	10
0071704	3
0071705	1
0071709	1
0071805	1
0071949	9
0071951	1
0071972	12
0071973	8
0071978	1
0072593	1
0089714	1
0090729	2
0097163	1
0097173	1
0097266	1
0097347	1
0097351	3
0097367	6
0098003	3
0098005	1
0098024	3
0098567	1
0098662	3
0098797	1
0103117	1
0110001	11
0120225	2
0140078	1
0140098	1
0140110	2
0140327	2
0140358	2
0140359	150
0140662	1
0140663	1
0141098	1
1901053	2
1901135	3
1901137	2
1901271	1
1902209	1
1902495	2
1902600	10
1904047	34
1904680	1
1905887	3
1990063	1
1990397	1
1990610	1
