0061542	2
0061710	1
0061712	1
0070006	2
0070007	2
0070063	1
0070064	1
0070204	1
0070403	3
0070475	2
0070905	1
0071555	2
0071586	2
0071709	1
0071793	3
0071805	1
0071949	2
0071951	1
0071972	1
0097351	1
0102208	2
0110001	1
0140078	1
0140359	17
0140662	1
1901137	1
1901893	1
1902600	2
1903424	1
1903425	1
1904047	13
1905887	1
