0004350	1
0004356	2
0004358	1
0004359	3
0004360	1
0004368	1
0004370	1
0004371	1
0004372	1
0004373	1
0004375	2
0004385	2
0004386	6
0004392	1
0004399	1
0004400	1
0004401	2
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004459	2
0004470	1
0004471	1
0004475	1
0004476	1
0004478	1
0004479	1
0004488	1
0004497	11
0004514	1
0004516	1
0004518	5
0004519	5
0004521	5
0004523	2
0004525	1
0004526	1
0004527	2
0004529	1
0004534	1
0004536	2
0004540	3
0004550	1
0004553	52
0004556	3
0004557	2
0004559	3
0004560	1
0004565	3
0004567	1
0004568	1
0004574	3
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	2
0004595	1
0004601	3
0004602	3
0004604	1
0004605	2
0004609	1
0004616	1
0004617	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004671	1
0004672	3
0004673	36
0004674	3
0004713	1
0004715	1
0004722	3
0004729	1
0004731	3
0004733	2
0004735	1
0004739	1
0004743	2
0004746	1
0004747	1
0004748	2
0004749	2
0004750	1
0004751	1
0004764	1
0004765	1
0004766	1
0004781	1
0004783	2
0004784	1
0004788	1
0004789	1
0004791	2
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	2
0004802	1
0004807	1
0004812	2
0004813	2
0004814	2
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	2
0004829	2
0004830	1
0004831	1
0004832	1
0004834	2
0004844	3
0004845	1
0004849	1
0004851	2
0004852	1
0004853	1
0004856	2
0004888	5
0005047	1
0005048	1
0005198	10
0005215	14
0005337	1
0005351	2
0005381	1
0005488	2
0005504	1
0005506	4
0005507	3
0005509	3
0005515	19
0005518	1
0005524	281
0005525	35
0005534	1
0005537	1
0005576	7
0005694	2
0005737	59
0005829	5
0005840	32
0005854	1
0005886	87
0005960	1
0005971	1
0005975	79
0005978	4
0005991	1
0005992	1
0005996	1
0005997	1
0005998	1
0006002	1
0006006	3
0006011	3
0006012	6
0006014	1
0006015	1
0006020	1
0006032	1
0006044	3
0006048	2
0006051	1
0006064	2
0006066	1
0006071	2
0006072	2
0006081	1
0006085	1
0006086	1
0006089	2
0006090	1
0006094	3
0006096	15
0006098	5
0006099	8
0006106	1
0006109	2
0006116	2
0006119	1
0006139	4
0006144	4
0006146	1
0006163	2
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	8
0006207	3
0006210	1
0006212	1
0006213	1
0006220	1
0006221	5
0006222	1
0006226	1
0006231	2
0006233	1
0006241	1
0006259	3
0006260	18
0006261	2
0006265	7
0006269	1
0006270	2
0006275	1
0006278	1
0006281	30
0006282	1
0006284	5
0006285	1
0006289	3
0006298	2
0006302	2
0006304	1
0006308	2
0006310	17
0006351	7
0006352	12
0006353	4
0006355	231
0006364	11
0006388	1
0006396	7
0006400	10
0006402	4
0006412	61
0006413	4
0006414	4
0006415	4
0006418	1
0006419	2
0006420	2
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	2
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	2
0006468	3
0006470	3
0006481	1
0006486	13
0006508	44
0006520	6
0006522	1
0006523	1
0006525	1
0006526	4
0006528	1
0006534	1
0006535	3
0006537	1
0006541	2
0006542	2
0006546	2
0006556	1
0006564	2
0006565	2
0006567	1
0006568	1
0006592	2
0006605	2
0006614	1
0006629	1
0006633	19
0006635	1
0006644	1
0006654	1
0006665	1
0006730	2
0006741	1
0006744	1
0006750	1
0006751	1
0006760	1
0006772	2
0006777	8
0006779	4
0006780	1
0006783	2
0006785	1
0006788	1
0006790	3
0006797	1
0006799	1
0006801	2
0006810	10
0006812	7
0006813	5
0006814	1
0006816	1
0006817	7
0006824	2
0006825	1
0006826	4
0006835	1
0006855	8
0006865	18
0006879	1
0006885	1
0006886	3
0006935	37
0006950	4
0006979	3
0007059	3
0007155	1
0007165	62
0008033	12
0008080	57
0008094	1
0008097	1
0008108	1
0008113	3
0008127	1
0008135	1
0008137	1
0008152	13
0008168	32
0008170	1
0008171	2
0008173	3
0008175	1
0008176	1
0008186	1
0008194	1
0008199	3
0008233	13
0008234	2
0008236	6
0008237	4
0008251	1
0008253	1
0008263	1
0008270	38
0008289	3
0008295	2
0008299	6
0008324	8
0008360	7
0008374	1
0008379	2
0008381	3
0008408	6
0008409	2
0008410	1
0008412	1
0008443	2
0008444	1
0008446	1
0008448	2
0008452	2
0008460	2
0008479	1
0008483	2
0008484	2
0008495	2
0008519	1
0008534	2
0008556	3
0008610	2
0008615	3
0008616	4
0008641	2
0008643	63
0008649	2
0008652	3
0008654	8
0008655	2
0008658	5
0008661	1
0008662	1
0008663	2
0008664	1
0008685	1
0008686	1
0008697	1
0008703	1
0008705	1
0008706	1
0008716	1
0008728	3
0008733	1
0008734	1
0008740	1
0008742	1
0008745	2
0008752	1
0008753	4
0008757	16
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008784	1
0008788	1
0008795	1
0008797	1
0008801	1
0008808	4
0008817	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008863	2
0008864	1
0008878	3
0008880	1
0008881	2
0008883	1
0008887	1
0008888	2
0008890	1
0008893	1
0008897	2
0008902	3
0008924	1
0008926	1
0008927	1
0008929	1
0008932	1
0008933	1
0008934	1
0008942	4
0008955	5
0008961	2
0008962	1
0008963	1
0008964	1
0008965	2
0008966	1
0008972	3
0008973	2
0008976	1
0008982	14
0008984	1
0008987	1
0008990	1
0008993	1
0008994	1
0008998	1
0008999	1
0009001	1
0009002	3
0009007	1
0009009	2
0009022	1
0009035	1
0009045	1
0009052	1
0009055	13
0009056	1
0009058	13
0009060	1
0009061	1
0009073	5
0009081	1
0009082	4
0009086	8
0009088	2
0009089	7
0009094	1
0009097	1
0009098	5
0009103	1
0009107	2
0009113	2
0009116	5
0009117	3
0009132	3
0009143	1
0009146	1
0009152	3
0009156	2
0009165	1
0009166	4
0009220	1
0009225	1
0009228	8
0009230	1
0009231	1
0009234	5
0009236	1
0009240	1
0009243	1
0009245	1
0009246	1
0009247	2
0009249	5
0009252	19
0009253	3
0009255	1
0009263	2
0009264	1
0009274	1
0009288	4
0009290	1
0009294	1
0009297	2
0009298	1
0009306	9
0009307	3
0009311	3
0009316	2
0009317	5
0009318	2
0009320	1
0009326	3
0009331	2
0009337	2
0009341	3
0009349	1
0009358	1
0009360	3
0009368	4
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	24
0009403	1
0009408	2
0009423	3
0009424	2
0009425	4
0009431	2
0009432	3
0009435	6
0009442	1
0009446	1
0009451	5
0009486	3
0009523	1
0009650	1
0009654	1
0009691	2
0009758	1
0009897	1
0009898	3
0009927	1
0009966	3
0009972	1
0009975	3
0009982	11
0010181	29
0010468	1
0015031	3
0015035	9
0015036	4
0015074	3
0015078	4
0015079	2
0015087	2
0015095	2
0015099	1
0015103	2
0015105	1
0015109	4
0015129	1
0015136	1
0015171	7
0015205	4
0015267	1
0015293	4
0015297	5
0015369	1
0015385	1
0015412	2
0015413	3
0015415	4
0015416	4
0015419	3
0015424	7
0015450	4
0015451	1
0015486	1
0015562	8
0015572	1
0015573	4
0015574	1
0015627	2
0015628	5
0015648	2
0015658	1
0015662	3
0015675	4
0015689	2
0015693	2
0015697	1
0015703	4
0015716	3
0015739	1
0015759	4
0015771	1
0015803	3
0015833	1
0015846	2
0015851	4
0015886	2
0015891	1
0015926	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	3
0015949	2
0015969	2
0015970	1
0015976	1
0015977	1
0015979	1
0015986	7
0015990	2
0016020	295
0016024	2
0016042	2
0016052	2
0016075	1
0016114	1
0016116	5
0016117	5
0016149	2
0016151	1
0016154	2
0016158	1
0016209	1
0016226	5
0016298	1
0016301	8
0016310	19
0016311	3
0016407	5
0016413	3
0016430	1
0016433	2
0016434	1
0016462	1
0016485	1
0016491	124
0016597	1
0016614	2
0016616	8
0016620	4
0016624	1
0016628	1
0016639	1
0016647	1
0016655	2
0016661	1
0016682	1
0016684	1
0016703	2
0016705	4
0016717	1
0016722	2
0016740	7
0016746	53
0016747	14
0016757	18
0016758	6
0016763	3
0016765	4
0016773	2
0016776	2
0016779	12
0016780	7
0016782	1
0016783	3
0016787	108
0016788	6
0016790	3
0016791	7
0016798	6
0016799	3
0016810	2
0016813	1
0016817	3
0016818	2
0016823	1
0016829	6
0016830	1
0016831	6
0016832	3
0016836	2
0016837	2
0016846	2
0016853	17
0016861	1
0016868	1
0016872	1
0016874	4
0016879	1
0016884	2
0016887	119
0016891	1
0016901	1
0016987	13
0016992	1
0016998	1
0017000	6
0017004	2
0017038	1
0017113	1
0017118	1
0017148	2
0017150	2
0018104	2
0018364	1
0018455	1
0019104	3
0019134	1
0019136	2
0019172	1
0019180	1
0019184	1
0019200	4
0019205	1
0019213	2
0019239	3
0019242	1
0019262	1
0019264	1
0019277	2
0019288	3
0019290	3
0019301	2
0019305	4
0019310	3
0019318	1
0019344	1
0019346	3
0019354	3
0019379	1
0019430	2
0019464	2
0019509	2
0019521	1
0019569	1
0019594	1
0019632	1
0019634	1
0019646	1
0019647	2
0019673	1
0019700	1
0019752	2
0019808	2
0019825	2
0019829	3
0019835	1
0019836	1
0019843	3
0019898	1
0020037	10
0022625	5
0022627	3
0022857	102
0022872	1
0022877	2
0030001	5
0030091	2
0030115	7
0030151	3
0030170	24
0030245	1
0030246	10
0030248	2
0030261	3
0030272	1
0030288	2
0030366	1
0030388	3
0030435	4
0030436	1
0030488	3
0030492	1
0030527	2
0030552	4
0030554	6
0030570	2
0030599	2
0030604	1
0030638	2
0030639	1
0030643	1
0030694	2
0030955	2
0030956	2
0030973	1
0030976	7
0030983	3
0031004	3
0031071	1
0031072	1
0031167	3
0031176	1
0031177	1
0031222	1
0031388	1
0031419	2
0031522	2
0032049	4
0032259	20
0032300	1
0032466	1
0032784	3
0032923	1
0032955	1
0032977	1
0032991	1
0032993	1
0033014	4
0033212	1
0033228	2
0033230	2
0033232	4
0033573	1
0033739	1
0033744	3
0033818	1
0033819	1
0033862	1
0033971	1
0033980	1
0034077	1
0034081	1
0034220	2
0034618	1
0034755	1
0034979	1
0035438	1
0036001	1
0036211	7
0036297	1
0036374	1
0036431	1
0042026	2
0042128	3
0042132	1
0042158	1
0042173	1
0042245	2
0042254	6
0042274	1
0042286	2
0042301	2
0042450	2
0042545	3
0042546	5
0042578	10
0042586	2
0042597	2
0042626	205
0042732	2
0042742	2
0042773	1
0042780	1
0042802	6
0042803	3
0042823	4
0042834	1
0042853	1
0042908	3
0042910	5
0042972	1
0043022	6
0043039	1
0043093	3
0043094	2
0043101	4
0043107	1
0043115	1
0043169	1
0043190	27
0043295	3
0043365	2
0043424	1
0043462	1
0043546	2
0043565	37
0043714	1
0043743	1
0043800	2
0043801	2
0043811	1
0043822	1
0043856	2
0043937	5
0043952	4
0044205	1
0044423	3
0044550	1
0044780	7
0044781	4
0045127	1
0045148	1
0045151	1
0045182	1
0045184	1
0045227	1
0045239	1
0045240	2
0045252	1
0045254	1
0045259	6
0045454	2
0045490	3
0045493	2
0045717	1
0045735	1
0045892	6
0045910	1
0045936	1
0045982	1
0046081	1
0046110	3
0046118	1
0046168	1
0046314	1
0046316	1
0046373	2
0046429	1
0046522	1
0046523	1
0046556	3
0046654	3
0046677	4
0046685	1
0046688	1
0046690	1
0046835	1
0046857	1
0046872	153
0046873	2
0046912	2
0046917	1
0046919	1
0046933	5
0046983	3
0047150	1
0047151	1
0047200	1
0047304	1
0047429	2
0047465	1
0047480	1
0047490	1
0047590	1
0047605	1
0047617	1
0047652	1
0047804	1
0047834	1
0047952	1
0048034	1
0048473	4
0048501	1
0050053	1
0050126	1
0050136	4
0050188	1
0050332	1
0050334	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050525	1
0050567	2
0050660	24
0050661	15
0050896	1
0050992	1
0051060	1
0051082	6
0051083	1
0051087	1
0051139	2
0051156	1
0051205	1
0051213	2
0051276	1
0051287	22
0051301	12
0051302	2
0051304	1
0051536	12
0051537	6
0051539	13
0051540	1
0051603	1
0051606	1
0051731	1
0051745	1
0051920	2
0051989	1
0052381	1
0052621	10
0052689	6
0052693	1
0052737	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	63
0055056	1
0055085	201
0055129	3
0061097	1
0061503	1
0061599	1
0061603	1
0061710	1
0061799	1
0070006	5
0070007	3
0070063	2
0070064	1
0070069	2
0070279	1
0070395	1
0070401	7
0070402	1
0070403	27
0070475	2
0070573	1
0070726	4
0070905	1
0070968	1
0071111	4
0071267	1
0071555	12
0071586	1
0071705	1
0071793	3
0071949	13
0071951	1
0071972	2
0071973	14
0072344	1
0072488	1
0090529	1
0090563	2
0090729	1
0097351	4
0097367	5
0098003	3
0098015	2
0098024	3
0098561	1
0098662	2
0098847	1
0102007	1
0106141	1
0106219	1
0106409	1
0110001	5
0120225	2
0140078	2
0140098	2
0140110	2
0140327	1
0140358	1
0140359	220
0140662	2
0140741	1
0160105	1
0160254	1
1901135	2
1901137	2
1901576	1
1901642	1
1902358	2
1902444	1
1902495	2
1902600	3
1903424	1
1903425	1
1904047	33
1904659	1
1904680	1
1905887	4
1990107	1
1990112	1
1990204	1
1990610	1
2000142	1
