0008441	1
0008444	1
0008448	2
0008452	1
0008460	1
0008478	1
0008479	1
0008483	2
0008490	1
0008556	3
0008610	2
0008615	1
0008616	2
0008641	2
0008643	9
0008649	3
0008652	1
0008654	3
0008658	4
0008661	2
0008662	3
0008685	1
0008686	1
0008703	1
0008705	1
0008706	1
0008716	1
0008734	1
0008745	5
0008753	1
0008755	1
0008757	6
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008771	1
0008782	1
0008783	1
0008784	1
0008795	1
0008800	1
0008808	3
0008814	1
0008815	2
0008817	1
0008818	1
0008821	1
0008833	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	2
0008840	1
0008841	1
0008855	2
0008861	2
0008863	1
0008878	2
0008879	1
0008881	1
0008888	1
0008897	1
0008899	1
0008902	1
0008907	1
0008929	1
0008930	1
0008932	1
0008939	1
0008948	2
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	2
0008982	4
0008983	1
0008984	1
0008987	1
0008998	2
0008999	1
0009001	1
0009007	1
0009022	1
0009035	1
0009037	1
0009045	1
0009052	1
0009055	18
0009058	9
0009061	3
0009073	5
0009081	1
0009082	2
0009086	3
0009087	2
0009088	2
0009089	8
0009093	2
0009094	1
0009097	1
0009098	1
0009099	1
0009102	2
0009103	2
0009107	1
0009113	2
0009116	6
0009117	3
0009132	1
0009152	2
0009156	1
0009164	1
0009225	1
0009228	9
0009236	11
0009240	1
0009247	3
0009249	1
0009252	17
0009253	6
0009254	3
0009263	1
0009264	2
0009273	1
0009288	4
0009294	2
0009306	10
0009307	1
0009317	4
0009318	2
0009320	1
0009326	2
0009331	1
0009346	2
0009349	1
0009360	2
0009368	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	13
0009408	2
0009423	5
0009424	1
0009431	2
0009432	3
0009435	6
0009443	1
0009451	3
0009650	1
0009898	3
0009966	2
0009972	1
0009975	2
0009976	1
0009982	8
0009986	1
0010136	1
0010181	12
0010945	1
0015031	2
0015035	4
0015074	3
0015078	2
0015079	1
0015081	2
0015087	1
0015093	3
0015095	2
0015103	2
0015136	1
0015144	1
0015205	5
0015234	1
0015267	1
0015293	10
0015297	9
0015385	5
0015412	3
0015415	7
0015444	1
0015450	3
0015499	3
0015501	1
0015562	4
0015658	5
0015689	3
0015693	3
0015700	1
0015724	3
0015739	1
0015803	5
0015813	1
0015819	1
0015822	1
0015826	1
0015888	1
0015934	8
0015935	7
0015937	3
0015938	1
0015940	2
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015976	3
0015986	7
0015995	1
0016002	3
0016020	203
0016032	5
0016114	2
0016149	2
0016151	4
0016153	1
0016154	2
0016209	1
0016226	1
0016301	4
0016310	8
0016311	2
0016407	2
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	34
0016530	1
0016616	1
0016620	6
0016625	1
0016627	1
0016628	2
0016639	1
0016646	1
0016651	3
0016657	1
0016661	3
0016684	1
0016695	2
0016740	9
0016746	17
0016747	11
0016757	10
0016758	5
0016763	1
0016765	3
0016772	1
0016773	2
0016776	2
0016779	4
0016780	4
0016782	2
0016783	5
0016787	39
0016788	4
0016790	1
0016791	2
0016798	1
0016805	1
0016810	8
0016811	1
0016812	2
0016818	3
0016829	3
0016830	1
0016831	2
0016832	3
0016836	2
0016853	4
0016857	1
0016868	1
0016872	1
0016874	6
0016879	1
0016884	1
0016887	103
0016891	1
0016903	3
0016987	13
0016989	1
0016992	1
0016994	1
0016998	2
0017004	1
0017013	1
0017038	1
0017111	1
0017113	1
0017148	1
0017150	1
0017168	1
0018277	1
0018339	1
0018364	1
0018455	1
0018580	2
0018826	2
0019068	7
0019082	1
0019134	1
0019172	1
0019205	1
0019239	1
0019242	1
0019264	2
0019277	2
0019281	1
0019288	2
0019305	2
0019346	1
0019350	2
0019354	1
0019361	1
0019430	1
0019464	1
0019471	2
0019509	1
0019547	1
0019556	3
0019632	3
0019645	2
0019670	2
0019843	4
0019856	1
0019867	3
0020037	3
0022625	5
0022627	3
0022857	46
0022877	2
0022900	5
0030001	4
0030091	2
0030145	1
0030170	19
0030246	4
0030261	2
0030272	1
0030288	2
0030388	3
0030409	2
0030412	2
0030420	2
0030435	3
0030436	26
0030488	2
0030494	1
0030552	7
0030554	4
0030604	1
0030643	2
0030655	1
0030694	1
0030699	4
0030700	4
0030789	1
0030955	2
0030956	2
0030973	2
0030976	4
0030983	6
0031004	2
0031071	1
0031167	2
0031179	1
0031317	1
0031419	1
0032049	3
0032259	5
0032329	1
0032466	1
0032508	2
0032778	2
0032784	2
0032955	2
0033014	2
0033232	6
0033744	2
0033818	1
0033862	1
0034204	2
0034220	1
0034301	1
0034979	1
0035539	1
0035673	3
0036211	5
0036370	1
0036374	1
0036376	2
0042026	2
0042132	1
0042173	1
0042174	1
0042242	1
0042254	5
0042262	1
0042274	1
0042450	1
0042578	3
0042586	1
0042626	107
0042732	1
0042780	1
0042803	2
0042823	1
0042910	16
0043022	5
0043039	1
0043094	2
0043101	2
0043107	1
0043139	1
0043169	1
0043190	13
0043295	1
0043365	3
0043545	1
0043546	1
0043565	9
0043687	1
0043752	1
0043791	1
0043805	1
0043811	1
0043822	1
0043856	1
0043885	3
0043937	3
0043952	2
0043958	1
0044205	1
0044341	2
0044423	6
0044780	6
0045148	2
0045152	1
0045182	2
0045184	1
0045242	1
0045261	3
0045263	4
0045454	4
0045550	1
0045892	8
0045910	2
0045936	2
0045982	1
0046110	1
0046118	1
0046168	1
0046429	1
0046500	3
0046522	1
0046537	1
0046654	1
0046677	1
0046685	1
0046820	1
0046872	66
0046873	3
0046917	1
0046933	5
0046983	2
0047200	1
0047348	1
0047355	1
0047429	1
0047480	1
0047688	1
0047761	3
0047804	1
0047952	1
0048472	1
0048473	6
0048500	1
0048501	1
0050002	4
0050043	4
0050096	1
0050097	2
0050242	1
0050311	2
0050334	1
0050380	2
0050480	1
0050485	6
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	13
0050661	6
0050797	2
0051073	1
0051082	4
0051083	1
0051087	2
0051156	1
0051276	2
0051287	7
0051301	9
0051302	1
0051304	1
0051499	1
0051536	13
0051537	1
0051539	42
0051540	1
0051604	1
0051606	1
0051775	1
0051920	2
0051989	2
0052381	1
0052693	2
0052717	1
0052906	1
0052913	1
0055052	34
0055070	1
0055085	56
0061542	1
0061599	1
0061710	1
0061712	1
0061783	1
0061799	1
0065007	1
0065009	1
0070006	3
0070007	10
0070063	1
0070394	1
0070395	1
0070402	1
0070403	1
0070475	1
0070501	2
0070567	1
0070726	6
0070905	2
0071522	1
0071555	1
0071586	7
0071949	2
0071951	1
0071973	9
0072570	1
0072592	1
0097367	1
0098561	2
0098662	3
0098847	1
0098869	1
0102208	1
0140078	1
0140110	2
0140327	1
0140359	107
0140658	1
0140662	2
0140741	1
1901135	1
1901137	2
1901576	1
1901642	2
1902047	1
1902495	2
1902600	5
1903826	1
1904047	28
1905887	4
1990107	1
1990586	1
1990814	1
2001129	1
