0008495	1
0008519	1
0008535	2
0008556	3
0008610	3
0008615	5
0008616	1
0008641	2
0008643	6
0008649	2
0008652	5
0008654	5
0008657	1
0008658	2
0008661	1
0008676	1
0008679	1
0008685	1
0008686	1
0008690	1
0008697	2
0008703	2
0008705	1
0008712	1
0008714	1
0008720	1
0008733	1
0008734	1
0008741	1
0008742	1
0008752	2
0008753	3
0008754	2
0008757	8
0008759	1
0008760	1
0008761	3
0008762	1
0008763	1
0008764	1
0008770	1
0008780	1
0008782	1
0008784	1
0008795	1
0008800	7
0008801	1
0008817	1
0008818	1
0008821	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008864	1
0008869	1
0008879	1
0008880	2
0008883	1
0008890	1
0008902	1
0008914	1
0008915	1
0008927	4
0008930	1
0008932	1
0008934	1
0008935	1
0008939	1
0008942	2
0008961	3
0008963	1
0008966	1
0008968	1
0008972	1
0008976	2
0008977	1
0008983	1
0008987	1
0009001	1
0009002	1
0009009	1
0009029	1
0009030	1
0009039	2
0009045	2
0009052	2
0009055	14
0009058	14
0009060	1
0009063	1
0009067	1
0009073	2
0009081	1
0009082	4
0009086	4
0009088	1
0009089	4
0009094	1
0009098	6
0009102	3
0009103	1
0009107	1
0009113	1
0009116	5
0009117	1
0009132	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	1
0009190	1
0009220	1
0009225	1
0009228	9
0009234	3
0009236	5
0009240	1
0009244	2
0009245	5
0009246	1
0009249	4
0009252	12
0009254	1
0009263	1
0009264	1
0009265	1
0009274	2
0009279	180
0009294	1
0009306	8
0009307	1
0009316	2
0009317	5
0009318	2
0009320	1
0009349	1
0009358	2
0009360	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009403	1
0009408	2
0009423	2
0009432	5
0009435	7
0009451	7
0009650	1
0009678	1
0009691	2
0009982	10
0010133	1
0010136	1
0010181	19
0010945	1
0010951	1
0015031	4
0015035	2
0015036	2
0015074	9
0015078	2
0015087	2
0015093	1
0015095	3
0015103	2
0015109	1
0015128	2
0015136	1
0015150	3
0015159	2
0015171	1
0015205	2
0015221	2
0015250	1
0015267	3
0015288	14
0015291	4
0015293	6
0015297	1
0015343	2
0015370	1
0015385	5
0015412	2
0015444	1
0015450	2
0015506	1
0015535	3
0015562	29
0015628	1
0015663	1
0015689	2
0015693	4
0015703	1
0015739	1
0015756	3
0015858	1
0015890	1
0015891	2
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015986	8
0016020	266
0016032	2
0016042	1
0016051	1
0016114	1
0016117	1
0016149	3
0016151	4
0016158	1
0016208	1
0016209	7
0016226	3
0016260	1
0016301	7
0016310	9
0016311	3
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	184
0016530	1
0016539	1
0016540	1
0016597	2
0016614	9
0016616	12
0016620	3
0016624	1
0016627	5
0016628	1
0016646	2
0016651	42
0016655	4
0016682	1
0016705	1
0016717	2
0016740	22
0016746	31
0016747	24
0016757	60
0016758	2
0016763	1
0016765	5
0016773	3
0016776	1
0016779	3
0016780	1
0016782	2
0016783	2
0016787	117
0016788	6
0016790	2
0016791	2
0016798	1
0016799	6
0016805	1
0016810	9
0016811	1
0016812	3
0016813	1
0016818	1
0016829	13
0016831	1
0016832	2
0016835	1
0016836	4
0016853	34
0016857	4
0016866	5
0016868	1
0016874	8
0016879	1
0016884	1
0016887	64
0016891	1
0016901	2
0016987	83
0016989	38
0016992	1
0017000	1
0017003	1
0017004	5
0017013	4
0017057	1
0017113	1
0017148	1
0017150	1
0018142	1
0018339	1
0018364	1
0018467	1
0018478	1
0019104	2
0019172	1
0019180	1
0019200	5
0019203	1
0019205	1
0019213	2
0019239	1
0019241	1
0019264	1
0019277	1
0019287	1
0019288	2
0019299	1
0019305	3
0019310	1
0019343	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019509	1
0019516	2
0019569	2
0019580	1
0019627	3
0019628	2
0019673	2
0019752	1
0019843	3
0019867	9
0020037	14
0022625	5
0022627	3
0022857	141
0030001	1
0030091	6
0030145	1
0030151	2
0030170	22
0030245	1
0030246	7
0030261	1
0030272	1
0030288	2
0030420	2
0030429	1
0030435	1
0030488	1
0030541	1
0030552	24
0030554	2
0030570	1
0030599	2
0030604	1
0030612	1
0030638	1
0030655	5
0030729	1
0030745	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	2
0031004	2
0031012	1
0031071	1
0031167	1
0031179	1
0031240	14
0031419	4
0031564	1
0031992	2
0032259	4
0032508	1
0032784	4
0032977	1
0033014	3
0033103	1
0033104	2
0033194	1
0033743	3
0033744	3
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033922	4
0033942	1
0033971	1
0034220	3
0034480	1
0035429	2
0035539	1
0035550	1
0035556	1
0035870	1
0036211	3
0036222	1
0036297	1
0036374	3
0038023	2
0042026	2
0042128	1
0042132	2
0042173	1
0042254	3
0042274	1
0042286	1
0042351	1
0042372	1
0042398	2
0042450	2
0042545	2
0042578	6
0042586	1
0042597	15
0042626	49
0042732	3
0042773	4
0042780	1
0042802	24
0042803	2
0042834	6
0042853	1
0042910	1
0043022	5
0043093	1
0043165	1
0043169	1
0043170	1
0043190	4
0043295	1
0043419	1
0043462	1
0043546	3
0043565	58
0043687	1
0043752	1
0043755	1
0043811	1
0043856	2
0043857	1
0043952	2
0044209	1
0045148	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	5
0045262	5
0045263	3
0045264	1
0045278	1
0045312	1
0045490	4
0045493	1
0045892	5
0045900	1
0046118	1
0046177	1
0046292	1
0046316	1
0046348	1
0046417	1
0046428	1
0046429	1
0046500	1
0046537	1
0046559	1
0046654	1
0046677	3
0046820	1
0046835	1
0046855	1
0046872	90
0046873	1
0046912	1
0046933	6
0046983	3
0047294	1
0047429	1
0047470	1
0047480	1
0047487	1
0047617	3
0047952	1
0048038	3
0048040	1
0048501	1
0050113	1
0050131	1
0050136	3
0050380	1
0050511	1
0050515	1
0050567	2
0050570	2
0050660	21
0050661	12
0050825	1
0050897	1
0051073	1
0051082	2
0051083	1
0051087	1
0051119	2
0051139	1
0051287	12
0051290	1
0051301	5
0051536	21
0051537	8
0051539	18
0051540	1
0051603	1
0051920	5
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052717	3
0052873	2
0052906	1
0055052	18
0055070	1
0055085	122
0061542	1
0061710	2
0061712	1
0061799	1
0062192	1
0070006	3
0070007	3
0070063	1
0070204	1
0070401	2
0070402	2
0070403	24
0070404	1
0070475	1
0070567	1
0070905	1
0070968	2
0071522	1
0071555	1
0071586	2
0071709	1
0071793	3
0071805	1
0071949	13
0071951	2
0072488	1
0097367	1
0098775	2
0098777	2
0102208	1
0120225	1
0140078	3
0140359	53
0140658	1
0140662	2
0140663	1
1901135	2
1901137	1
1901642	1
1901893	1
1902600	8
1903424	1
1903425	1
1904047	27
1905887	4
1990107	1
1990397	1
1990610	1
