0009331	1
0009338	4
0009346	2
0009349	1
0009358	1
0009360	3
0009368	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	7
0009401	3
0009403	1
0009408	2
0009423	4
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	7
0009450	1
0009451	6
0009636	1
0009678	1
0009691	2
0009898	1
0009966	11
0009975	11
0009982	9
0010045	1
0010181	19
0010945	1
0015031	4
0015035	3
0015036	1
0015074	3
0015078	2
0015081	1
0015087	2
0015093	2
0015095	2
0015098	2
0015103	1
0015136	1
0015205	2
0015221	4
0015250	1
0015288	6
0015291	1
0015293	1
0015297	4
0015385	1
0015412	4
0015415	4
0015419	2
0015450	4
0015499	1
0015562	9
0015627	5
0015628	8
0015658	2
0015689	6
0015693	2
0015700	1
0015724	1
0015739	1
0015819	1
0015822	1
0015837	1
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015942	4
0015949	2
0015969	1
0015970	1
0015986	6
0015990	1
0016020	169
0016070	1
0016114	1
0016149	2
0016151	4
0016152	1
0016163	4
0016226	1
0016301	4
0016310	14
0016311	2
0016407	2
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	45
0016530	2
0016597	1
0016610	2
0016612	2
0016616	8
0016620	4
0016625	2
0016627	2
0016639	1
0016646	1
0016651	5
0016655	1
0016661	3
0016682	1
0016684	1
0016692	1
0016726	1
0016740	21
0016743	1
0016746	10
0016747	3
0016757	30
0016758	3
0016765	7
0016772	3
0016773	1
0016776	2
0016779	4
0016782	2
0016783	10
0016787	46
0016788	3
0016790	4
0016791	5
0016793	1
0016799	3
0016810	4
0016812	1
0016818	1
0016829	3
0016831	3
0016832	3
0016836	1
0016853	4
0016866	1
0016874	5
0016879	2
0016884	1
0016887	59
0016903	4
0016987	4
0016992	1
0017004	6
0017038	2
0017061	1
0017076	1
0017148	1
0017150	1
0018177	1
0018277	4
0018339	1
0018364	1
0018455	2
0018807	1
0019104	1
0019172	1
0019205	1
0019264	1
0019277	1
0019288	3
0019305	3
0019346	3
0019354	1
0019379	1
0019430	2
0019464	3
0019471	1
0019509	2
0019538	1
0019547	1
0019632	1
0019673	1
0019746	1
0019752	2
0019825	1
0019843	3
0019867	3
0019899	1
0020037	22
0022625	5
0022627	3
0022857	39
0022900	3
0022904	1
0030001	2
0030091	3
0030115	1
0030145	1
0030151	2
0030170	19
0030234	2
0030246	1
0030261	4
0030272	1
0030288	6
0030416	1
0030428	1
0030488	1
0030541	1
0030552	2
0030554	4
0030604	1
0030612	1
0030643	1
0030694	3
0030788	1
0030955	1
0030956	2
0030973	2
0030976	5
0030979	1
0030983	2
0031071	1
0031167	3
0031179	1
0031317	1
0031522	2
0031956	1
0031992	1
0032259	14
0032324	1
0032508	2
0032778	2
0032784	4
0032977	1
0033014	3
0033103	8
0033104	2
0033743	1
0033744	1
0033818	2
0033819	1
0033856	1
0033862	1
0033922	1
0033942	2
0034204	1
0034707	1
0035435	1
0035438	8
0035539	1
0036211	12
0042026	2
0042158	2
0042192	2
0042242	1
0042254	5
0042279	3
0042286	1
0042301	1
0042372	1
0042450	2
0042578	4
0042586	2
0042597	7
0042625	1
0042626	36
0042732	1
0042773	5
0042802	6
0042803	1
0042834	4
0042853	1
0042910	3
0042953	2
0043022	6
0043039	2
0043093	1
0043107	5
0043138	2
0043139	1
0043165	1
0043168	2
0043169	1
0043190	14
0043213	1
0043225	2
0043231	1
0043546	1
0043565	3
0043633	1
0043683	3
0043687	2
0043714	1
0043752	1
0043805	1
0043811	1
0043856	1
0043952	4
0043953	1
0044205	1
0044237	1
0044341	1
0044780	6
0044781	2
0045027	1
0045182	1
0045226	1
0045252	1
0045254	2
0045261	4
0045263	2
0045312	1
0045340	1
0045892	5
0045893	1
0045900	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046168	1
0046429	1
0046523	1
0046537	1
0046654	1
0046677	1
0046685	1
0046689	1
0046820	1
0046855	1
0046872	95
0046873	1
0046912	1
0046917	2
0046933	5
0046983	1
0047111	1
0047407	1
0047429	2
0047471	1
0047480	1
0047617	3
0047727	1
0047761	2
0047804	1
0047952	1
0048038	2
0048040	1
0048472	1
0048501	1
0050043	1
0050136	1
0050242	1
0050380	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	4
0050570	1
0050660	15
0050661	9
0050787	1
0050797	1
0050992	1
0051007	1
0051073	1
0051082	3
0051083	1
0051191	1
0051287	15
0051290	1
0051301	9
0051536	30
0051537	2
0051539	33
0051540	2
0051604	1
0051745	1
0051920	3
0051989	1
0052381	2
0052624	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	20
0055085	50
0061024	1
0061077	2
0061542	7
0061599	3
0061710	1
0061712	1
0061799	2
0070006	3
0070063	2
0070401	1
0070402	1
0070403	5
0070475	1
0070567	2
0070905	1
0071555	1
0071709	1
0071949	3
0071951	1
0071972	1
0071973	12
0072488	2
0072592	2
0098561	19
0098567	1
0102208	7
0103117	1
0110001	4
0120225	1
0140078	1
0140110	1
0140327	2
0140359	49
0140662	2
1901137	1
1901576	2
1902358	2
1902495	2
1902600	4
1903424	1
1903425	1
1903826	1
1904047	24
1905887	2
1990107	1
1990204	1
1990586	3
1990610	1
1990817	1
