0004333	1
0004334	1
0004340	1
0004345	3
0004349	1
0004350	1
0004352	1
0004356	2
0004357	3
0004358	1
0004359	2
0004360	2
0004362	1
0004363	1
0004364	2
0004368	1
0004370	1
0004371	1
0004372	2
0004373	1
0004375	1
0004385	1
0004386	4
0004397	1
0004399	1
0004400	1
0004401	1
0004407	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004419	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	1
0004462	1
0004470	3
0004471	3
0004474	1
0004477	1
0004478	1
0004479	2
0004489	1
0004494	1
0004497	11
0004512	1
0004514	1
0004516	1
0004518	3
0004519	17
0004520	1
0004521	3
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	7
0004550	1
0004553	9
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	2
0004604	1
0004605	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	5
0004664	1
0004672	4
0004673	29
0004674	1
0004719	4
0004722	1
0004731	1
0004733	1
0004735	1
0004738	1
0004739	2
0004742	2
0004743	3
0004748	1
0004749	1
0004750	1
0004751	2
0004764	3
0004766	2
0004781	1
0004783	1
0004784	1
0004789	2
0004791	1
0004792	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004802	2
0004803	29
0004805	1
0004807	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	1
0004853	1
0004857	2
0004866	1
0004888	7
0005047	1
0005048	1
0005198	17
0005215	25
0005247	2
0005254	1
0005337	1
0005381	1
0005436	1
0005488	3
0005506	10
0005507	1
0005509	6
0005515	61
0005524	337
0005525	43
0005536	1
0005576	1
0005694	3
0005737	53
0005739	1
0005829	5
0005840	28
0005854	1
0005886	85
0005948	1
0005960	1
0005975	31
0005978	1
0005980	2
0005991	1
0005992	3
0006002	1
0006006	4
0006011	5
0006012	2
0006015	2
0006020	1
0006021	1
0006040	1
0006048	1
0006071	2
0006072	2
0006082	1
0006086	3
0006090	2
0006094	3
0006096	9
0006097	1
0006098	6
0006099	11
0006102	1
0006106	1
0006116	1
0006120	2
0006139	2
0006144	1
0006146	1
0006163	1
0006164	5
0006166	1
0006168	2
0006177	1
0006189	7
0006207	4
0006213	1
0006221	3
0006226	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	7
0006269	1
0006270	1
0006275	1
0006276	1
0006281	26
0006282	3
0006284	6
0006289	3
0006298	2
0006302	1
0006304	1
0006307	1
0006308	2
0006310	27
0006313	9
0006351	8
0006352	14
0006353	5
0006354	2
0006355	169
0006364	7
0006396	7
0006400	9
0006402	2
0006412	55
0006413	3
0006414	5
0006415	5
0006417	2
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	4
0006470	2
0006479	1
0006482	1
0006486	27
0006508	50
0006520	5
0006522	1
0006526	6
0006528	1
0006534	1
0006535	2
0006537	1
0006541	4
0006542	2
0006546	1
0006548	2
0006556	1
0006559	3
0006561	3
0006564	3
0006567	1
0006568	1
0006571	1
0006572	3
0006574	1
0006592	5
0006605	4
0006614	1
0006629	2
0006631	8
0006633	16
0006635	1
0006637	1
0006654	1
0006687	1
0006729	1
0006730	8
0006741	1
0006744	3
0006749	18
0006750	3
0006751	1
0006760	1
0006777	9
0006779	4
0006780	1
0006782	1
0006783	1
0006790	4
0006793	2
0006796	1
0006797	1
0006798	1
0006799	1
0006801	2
0006808	3
0006810	29
0006811	2
0006812	8
0006813	3
0006814	2
0006816	1
0006817	6
0006821	2
0006824	1
0006826	1
0006833	1
0006835	3
0006847	1
0006855	5
0006865	19
0006879	1
0006885	2
0006886	3
0006935	49
0006950	2
0006972	1
0006979	7
0007049	2
0007059	4
0007076	1
0007155	1
0007165	66
0008033	11
0008080	29
0008094	1
0008097	1
0008113	2
0008115	2
0008120	1
0008121	3
0008124	1
0008134	1
0008135	1
0008137	8
0008152	16
0008153	1
0008168	33
0008170	1
0008171	2
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008194	3
0008199	2
0008218	1
0008219	1
0008233	10
0008234	1
0008236	10
0008237	8
0008252	1
0008253	1
0008270	36
0008276	1
0008295	1
0008299	7
0008311	1
0008320	1
0008324	6
0008360	6
0008374	3
0008379	1
0008381	1
0008408	6
0008409	1
0008410	3
0008412	1
0008441	1
0008442	1
0008444	1
0008460	1
0008478	1
0008479	1
0008483	7
0008484	1
0008495	1
0008519	1
0008534	1
0008556	2
0008610	3
0008615	6
0008616	5
0008643	19
0008649	1
0008652	2
0008654	7
0008658	4
0008660	1
0008661	2
0008662	1
0008664	1
0008666	1
0008675	1
0008676	1
0008677	1
0008684	2
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008714	1
0008716	1
0008718	2
0008725	1
0008726	1
0008728	1
0008734	1
0008745	1
0008750	1
0008752	1
0008753	1
0008754	3
0008755	3
0008757	20
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	3
0008780	1
0008783	1
0008784	1
0008797	1
0008800	1
0008817	2
0008818	1
0008821	1
0008824	2
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	2
0008851	1
0008855	2
0008863	2
0008864	1
0008867	1
0008879	1
0008881	1
0008882	1
0008887	2
0008893	1
0008897	2
0008902	1
0008914	1
0008915	1
0008924	1
0008932	3
0008933	3
0008934	1
0008939	1
0008941	1
0008955	6
0008961	1
0008963	1
0008964	2
0008965	2
0008966	1
0008967	1
0008972	1
0008973	1
0008974	1
0008976	4
0008977	1
0008982	3
0008984	3
0008987	1
0008988	1
0009001	1
0009002	3
0009009	3
0009014	1
0009022	1
0009027	3
0009029	1
0009030	1
0009032	1
0009037	2
0009039	2
0009052	2
0009055	38
0009056	1
0009058	14
0009060	4
0009061	2
0009073	4
0009081	1
0009082	5
0009086	4
0009088	2
0009089	8
0009094	1
0009097	2
0009098	5
0009099	1
0009103	4
0009107	1
0009113	2
0009116	7
0009117	2
0009132	5
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009190	8
0009225	1
0009228	8
0009229	1
0009236	19
0009240	2
0009243	1
0009245	7
0009249	2
0009252	19
0009253	1
0009254	1
0009255	1
0009264	1
0009267	1
0009268	1
0009274	2
0009279	25
0009288	8
0009294	1
0009297	12
0009306	12
0009307	1
0009310	1
0009316	4
0009317	5
0009318	1
0009320	1
0009326	4
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	5
0009408	2
0009423	3
0009424	2
0009425	1
0009426	2
0009427	2
0009428	3
0009431	3
0009432	4
0009435	5
0009436	1
0009439	2
0009443	1
0009451	6
0009486	11
0009678	1
0009691	2
0009712	1
0009897	1
0009898	3
0009927	1
0009966	3
0009972	1
0009975	10
0009982	7
0010007	1
0010045	1
0010109	1
0010124	10
0010133	1
0010181	26
0010257	2
0010468	1
0010945	1
0010951	1
0015031	10
0015035	7
0015036	5
0015074	11
0015078	3
0015079	2
0015087	1
0015095	1
0015098	2
0015099	1
0015103	1
0015109	1
0015112	3
0015136	1
0015159	4
0015205	2
0015221	3
0015232	3
0015250	1
0015267	5
0015288	5
0015291	1
0015293	7
0015297	4
0015343	4
0015369	1
0015385	2
0015413	1
0015415	3
0015416	3
0015419	3
0015424	7
0015439	1
0015441	1
0015450	4
0015556	2
0015562	15
0015616	1
0015627	2
0015628	6
0015648	1
0015658	4
0015675	1
0015689	4
0015693	1
0015697	1
0015703	1
0015706	2
0015716	6
0015739	1
0015740	4
0015774	4
0015775	1
0015794	1
0015803	25
0015833	2
0015840	5
0015846	2
0015851	2
0015886	3
0015891	6
0015914	1
0015920	3
0015930	1
0015934	8
0015935	5
0015936	1
0015937	4
0015940	2
0015941	1
0015942	2
0015948	1
0015949	2
0015970	1
0015976	1
0015977	2
0015979	8
0015986	8
0015990	11
0015995	7
0016020	339
0016024	1
0016032	1
0016051	1
0016052	1
0016114	1
0016116	2
0016117	5
0016149	3
0016151	6
0016153	1
0016159	1
0016166	1
0016208	1
0016226	7
0016301	8
0016310	7
0016311	6
0016405	1
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	141
0016530	1
0016531	1
0016539	3
0016540	3
0016597	1
0016598	1
0016600	1
0016614	6
0016616	14
0016620	4
0016627	7
0016628	4
0016646	1
0016647	1
0016651	5
0016655	3
0016661	1
0016667	1
0016669	1
0016702	1
0016703	2
0016705	4
0016709	3
0016717	1
0016722	2
0016730	2
0016731	1
0016740	25
0016742	1
0016743	1
0016746	30
0016747	21
0016757	46
0016758	5
0016759	2
0016763	1
0016765	4
0016774	1
0016776	2
0016779	17
0016780	4
0016782	2
0016783	3
0016787	102
0016788	2
0016790	11
0016791	7
0016793	1
0016798	2
0016799	2
0016810	13
0016812	3
0016813	2
0016817	5
0016818	3
0016829	25
0016830	3
0016831	1
0016836	8
0016840	1
0016846	4
0016849	2
0016851	1
0016853	11
0016855	1
0016857	2
0016866	2
0016868	1
0016874	8
0016879	1
0016881	1
0016884	1
0016887	154
0016901	1
0016987	14
0016989	5
0016992	1
0016993	1
0016994	1
0017000	3
0017004	9
0017038	2
0017057	1
0017061	1
0017136	1
0017148	2
0017150	2
0017168	3
0018104	14
0018106	1
0018149	1
0018189	5
0018197	1
0018277	1
0018339	1
0018364	1
0018454	1
0018493	1
0018515	1
0018576	2
0018578	2
0018659	1
0018759	1
0018817	1
0018822	2
0018835	2
0018849	1
0018850	1
0019062	1
0019068	4
0019082	1
0019104	3
0019120	3
0019134	1
0019171	1
0019200	2
0019205	1
0019213	3
0019239	2
0019243	1
0019264	2
0019277	1
0019288	3
0019305	4
0019346	7
0019354	1
0019379	1
0019417	1
0019427	1
0019430	1
0019441	1
0019464	2
0019475	6
0019509	1
0019538	1
0019547	1
0019556	1
0019557	1
0019615	1
0019619	1
0019627	2
0019628	1
0019632	3
0019634	4
0019646	4
0019674	1
0019684	9
0019685	2
0019700	1
0019746	1
0019752	1
0019808	2
0019825	1
0019829	1
0019835	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	33
0022625	5
0022627	3
0022857	148
0022900	2
0022904	6
0030001	2
0030077	4
0030091	8
0030096	1
0030145	5
0030151	2
0030170	28
0030234	2
0030244	2
0030246	2
0030253	7
0030254	1
0030256	3
0030257	2
0030259	1
0030270	1
0030272	1
0030288	7
0030366	1
0030420	1
0030435	1
0030488	1
0030494	6
0030552	12
0030554	7
0030604	1
0030638	2
0030643	1
0030655	1
0030674	1
0030677	1
0030694	2
0030788	1
0030789	1
0030798	1
0030955	3
0030956	2
0030976	5
0030983	2
0031004	2
0031071	1
0031167	2
0031317	11
0031419	4
0031522	2
0031564	2
0032196	2
0032259	19
0032300	1
0032324	1
0032363	1
0032508	1
0032555	2
0032784	5
0032955	2
0032977	1
0032981	1
0032993	6
0033014	4
0033103	4
0033104	1
0033194	1
0033214	1
0033219	1
0033221	5
0033232	2
0033573	1
0033617	1
0033730	1
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033942	1
0033971	1
0034040	2
0034204	1
0034220	1
0034755	1
0035435	1
0035438	9
0035552	1
0035556	8
0035598	1
0035870	1
0036211	7
0036222	1
0036354	1
0036374	1
0036424	1
0038023	5
0042026	2
0042132	1
0042158	1
0042178	1
0042242	1
0042254	3
0042301	1
0042398	2
0042450	2
0042578	10
0042586	2
0042597	4
0042619	2
0042626	237
0042732	1
0042773	4
0042776	1
0042780	1
0042781	1
0042802	12
0042803	2
0042823	1
0042834	16
0042884	1
0042908	8
0042910	3
0042918	2
0042952	2
0042953	1
0043022	4
0043039	1
0043093	3
0043094	1
0043115	1
0043139	1
0043165	1
0043169	2
0043190	27
0043213	1
0043295	4
0043335	1
0043419	1
0043424	1
0043461	1
0043546	8
0043565	31
0043571	7
0043639	1
0043720	6
0043752	1
0043758	2
0043811	1
0043880	1
0043952	4
0043953	1
0044205	1
0044209	1
0044341	1
0044423	5
0044780	9
0044781	4
0045148	1
0045156	4
0045182	1
0045239	1
0045240	1
0045252	1
0045254	4
0045259	6
0045271	1
0045273	2
0045275	1
0045454	2
0045550	1
0045861	1
0045892	5
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046316	1
0046373	1
0046392	1
0046395	3
0046406	1
0046417	1
0046429	1
0046523	1
0046556	1
0046653	2
0046654	3
0046677	4
0046718	1
0046820	1
0046857	1
0046872	234
0046873	2
0046905	1
0046914	4
0046917	1
0046933	6
0046942	1
0046983	2
0047429	2
0047448	1
0047471	1
0047475	2
0047480	1
0047570	1
0047617	6
0047661	6
0047804	1
0047952	1
0048027	1
0048034	1
0048038	5
0048040	1
0048472	1
0048473	2
0048501	1
0048529	1
0050129	1
0050136	2
0050242	1
0050380	1
0050427	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	2
0050567	2
0050568	1
0050570	3
0050660	49
0050661	15
0050797	1
0050898	3
0050920	1
0050992	2
0051007	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051139	2
0051156	1
0051205	1
0051213	2
0051262	1
0051266	1
0051287	32
0051301	15
0051409	1
0051536	28
0051537	17
0051539	22
0051596	1
0051603	1
0051604	1
0051607	2
0051745	2
0051920	9
0051983	2
0051989	1
0051991	1
0052381	1
0052547	1
0052621	19
0052689	4
0052693	1
0052699	2
0052706	1
0052851	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	54
0055085	192
0055130	2
0061024	1
0061077	1
0061542	1
0061599	2
0061710	1
0061799	1
0070006	4
0070007	2
0070063	2
0070064	4
0070069	1
0070401	4
0070402	4
0070403	38
0070475	2
0070573	1
0070733	1
0070905	2
0070967	1
0070968	1
0071111	15
0071555	11
0071586	1
0071704	6
0071709	1
0071805	2
0071949	21
0071951	2
0071972	14
0071973	19
0071978	1
0072488	1
0072593	1
0075713	1
0090304	1
0090409	1
0090410	1
0090729	5
0097163	1
0097266	1
0097347	1
0097367	1
0098003	2
0098024	3
0098561	3
0098567	2
0098797	1
0103117	2
0110001	10
0120225	4
0120549	2
0140078	1
0140098	2
0140110	1
0140327	3
0140358	1
0140359	241
0140657	1
0140658	1
0140662	2
0141098	1
1901137	3
1901642	1
1901891	2
1902209	1
1902358	2
1902495	3
1902600	8
1904047	46
1904091	1
1905039	1
1905887	5
1990063	1
1990107	1
1990204	5
1990229	1
1990586	2
1990610	1
