0004588	1
0004590	1
0004594	1
0004595	1
0004602	1
0004605	1
0004612	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	2
0004673	12
0004722	2
0004725	2
0004731	1
0004735	2
0004736	1
0004743	1
0004746	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004784	3
0004788	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004798	1
0004803	25
0004807	1
0004812	2
0004813	2
0004814	1
0004815	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	2
0004845	1
0004851	1
0004853	1
0004867	1
0005047	1
0005048	1
0005198	6
0005215	7
0005216	1
0005267	1
0005315	1
0005388	1
0005506	8
0005509	1
0005515	22
0005524	183
0005525	27
0005576	2
0005694	1
0005737	52
0005829	1
0005840	30
0005854	1
0005886	41
0005951	1
0005975	9
0005978	2
0005980	1
0006002	1
0006006	2
0006007	1
0006011	3
0006012	1
0006048	1
0006072	2
0006085	1
0006090	2
0006094	4
0006096	9
0006098	1
0006099	1
0006102	1
0006109	2
0006113	2
0006139	1
0006144	1
0006146	1
0006163	1
0006164	5
0006166	2
0006168	2
0006171	1
0006177	1
0006189	5
0006207	2
0006210	1
0006212	1
0006213	1
0006220	1
0006221	6
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	16
0006261	2
0006265	10
0006269	1
0006270	1
0006275	1
0006281	19
0006284	1
0006285	1
0006289	3
0006298	3
0006302	1
0006304	7
0006308	2
0006310	31
0006313	13
0006351	4
0006352	8
0006353	3
0006354	1
0006355	96
0006364	10
0006396	5
0006400	7
0006402	5
0006412	57
0006413	3
0006414	6
0006415	4
0006417	1
0006418	1
0006419	2
0006420	1
0006421	1
0006422	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	6
0006465	1
0006468	3
0006470	1
0006482	1
0006486	12
0006508	38
0006520	4
0006522	1
0006526	2
0006528	1
0006529	1
0006531	2
0006534	1
0006535	2
0006537	1
0006541	2
0006556	1
0006561	1
0006565	2
0006567	2
0006569	1
0006592	2
0006605	1
0006614	1
0006631	1
0006633	9
0006635	1
0006637	2
0006654	1
0006730	3
0006741	1
0006750	1
0006751	1
0006772	1
0006779	2
0006801	1
0006810	15
0006812	5
0006813	4
0006816	2
0006817	5
0006824	1
0006826	5
0006855	4
0006857	1
0006865	18
0006874	1
0006886	3
0006935	15
0006950	1
0006979	1
0007059	3
0007155	1
0007165	19
0008033	8
0008047	3
0008080	13
0008094	1
0008113	1
0008134	14
0008135	1
0008152	11
0008168	15
0008170	4
0008171	1
0008172	1
0008173	3
0008176	1
0008186	1
0008194	1
0008218	1
0008233	4
0008234	1
0008236	10
0008237	5
0008253	1
0008254	1
0008270	21
0008273	1
0008289	2
0008295	1
0008299	3
0008324	3
0008360	8
0008381	1
0008408	2
0008409	1
0008410	4
0008444	1
0008460	2
0008479	1
0008483	9
0008490	2
0008556	2
0008610	3
0008615	1
0008616	1
0008641	1
0008649	3
0008652	2
0008654	5
0008658	5
0008661	1
0008685	1
0008686	1
0008703	1
0008716	1
0008728	2
0008734	1
0008745	4
0008754	3
0008755	3
0008757	10
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008776	1
0008782	1
0008784	1
0008797	1
0008798	1
0008808	2
0008817	1
0008818	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	3
0008840	1
0008841	1
0008855	2
0008861	1
0008878	1
0008879	1
0008881	1
0008887	1
0008893	1
0008897	1
0008902	1
0008907	1
0008929	1
0008930	1
0008932	1
0008933	1
0008939	1
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008968	1
0008972	1
0008973	1
0008982	1
0008984	1
0008987	1
0008998	1
0008999	1
0009001	1
0009002	1
0009009	9
0009022	1
0009035	2
0009036	1
0009037	2
0009052	1
0009055	20
0009058	12
0009059	1
0009061	1
0009073	4
0009082	4
0009086	3
0009087	1
0009088	2
0009089	8
0009093	1
0009094	1
0009098	4
0009102	1
0009103	3
0009113	2
0009116	7
0009117	1
0009132	2
0009143	1
0009152	3
0009156	1
0009164	1
0009220	1
0009225	1
0009228	7
0009236	12
0009240	1
0009243	1
0009244	1
0009245	1
0009247	1
0009249	1
0009252	20
0009253	1
0009254	2
0009264	1
0009273	1
0009288	4
0009294	1
0009298	1
0009306	8
0009307	7
0009316	2
0009317	3
0009318	2
0009320	1
0009331	1
0009349	1
0009360	3
0009368	1
0009372	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009401	1
0009408	1
0009423	3
0009424	1
0009425	3
0009431	2
0009432	3
0009435	7
0009451	5
0009847	11
0009898	2
0009972	2
0009982	8
0010181	16
0015031	2
0015035	2
0015036	1
0015074	13
0015078	2
0015093	2
0015103	2
0015112	2
0015129	1
0015136	1
0015171	13
0015205	1
0015267	1
0015293	2
0015295	1
0015297	6
0015369	1
0015415	3
0015424	2
0015446	2
0015450	4
0015562	7
0015627	1
0015628	2
0015648	1
0015658	1
0015662	1
0015666	1
0015700	2
0015724	1
0015727	1
0015739	1
0015803	1
0015833	1
0015837	1
0015851	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015969	1
0015970	1
0015986	5
0016019	1
0016020	164
0016024	1
0016070	1
0016075	2
0016094	1
0016114	1
0016149	3
0016154	1
0016226	4
0016301	4
0016310	8
0016311	1
0016407	2
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	36
0016530	1
0016616	1
0016620	4
0016625	3
0016627	1
0016628	1
0016639	1
0016661	2
0016692	2
0016695	1
0016703	1
0016740	10
0016743	1
0016746	16
0016747	6
0016757	22
0016758	4
0016765	3
0016773	1
0016776	1
0016779	8
0016780	5
0016782	2
0016783	3
0016787	49
0016788	2
0016790	1
0016791	3
0016805	1
0016810	3
0016812	1
0016817	2
0016818	2
0016829	2
0016831	3
0016832	1
0016836	4
0016840	1
0016853	7
0016868	1
0016874	5
0016879	1
0016884	1
0016887	58
0016903	6
0016987	9
0016989	1
0017000	1
0017013	1
0017038	1
0017113	1
0017136	1
0017150	1
0018104	2
0018277	1
0018339	1
0018364	1
0018580	1
0018826	1
0019104	1
0019134	1
0019205	1
0019213	1
0019239	2
0019242	1
0019264	1
0019277	2
0019288	4
0019305	5
0019354	1
0019430	3
0019471	2
0019475	1
0019509	1
0019531	1
0019532	1
0019547	1
0019632	1
0019645	1
0019674	1
0019752	1
0019829	2
0019835	1
0019843	3
0019856	1
0019867	2
0022625	5
0022627	3
0022857	65
0022900	4
0030001	4
0030091	1
0030163	1
0030170	25
0030234	1
0030246	1
0030261	2
0030272	1
0030388	1
0030420	4
0030429	1
0030435	5
0030436	46
0030488	2
0030552	2
0030554	1
0030604	1
0030612	2
0030643	1
0030694	2
0030699	2
0030700	2
0030789	1
0030955	1
0030956	2
0030976	10
0030983	4
0031004	3
0031071	3
0031167	2
0031179	1
0031419	1
0031469	5
0031522	2
0032049	2
0032196	10
0032259	11
0032466	1
0032778	1
0032784	4
0032955	1
0032993	1
0033014	2
0033232	2
0033611	3
0033744	1
0033818	1
0033862	1
0033958	1
0034204	2
0034220	1
0034301	1
0034979	1
0035435	1
0035673	1
0036211	7
0036374	1
0042026	2
0042173	1
0042174	1
0042242	1
0042254	5
0042426	2
0042450	2
0042578	3
0042586	2
0042626	43
0042802	4
0042803	1
0042834	2
0042908	2
0042910	2
0042918	1
0043022	4
0043093	3
0043094	1
0043101	1
0043107	1
0043139	1
0043169	2
0043170	1
0043190	5
0043295	1
0043365	2
0043462	1
0043565	6
0043571	17
0043687	4
0043720	1
0043743	1
0043752	1
0043755	1
0043758	1
0043768	1
0043791	1
0043805	1
0043811	1
0043822	1
0043937	3
0043952	4
0044780	6
0044781	2
0045087	1
0045148	2
0045152	1
0045182	1
0045242	1
0045259	4
0045454	1
0045892	7
0045910	1
0045927	1
0045936	1
0045982	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046167	1
0046314	1
0046429	1
0046677	1
0046685	6
0046872	105
0046873	3
0046914	3
0046933	4
0046983	2
0047150	1
0047200	1
0047429	1
0047480	1
0047688	1
0047761	2
0047804	1
0047952	1
0048472	1
0048473	2
0048501	1
0050002	4
0050043	2
0050242	1
0050380	1
0050485	4
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	15
0050661	5
0050797	1
0050992	1
0051073	1
0051082	3
0051083	1
0051117	1
0051144	1
0051235	1
0051287	11
0051301	12
0051304	1
0051536	10
0051537	1
0051539	28
0051540	1
0051606	1
0051745	1
0051775	1
0051989	1
0052381	1
0052621	1
0052693	1
0052906	1
0052913	1
0055052	17
0055085	75
0055129	1
0061503	1
0061710	1
0061712	1
0065007	1
0065009	1
0070006	4
0070007	1
0070063	3
0070395	2
0070401	3
0070403	6
0070475	1
0070573	1
0070905	1
0071555	9
0071722	2
0071805	1
0071949	5
0071951	1
0071972	2
0071973	11
0071978	1
0072344	1
0072570	1
0072592	1
0090529	1
0097163	1
0097351	3
0097367	1
0098847	1
0110001	5
0140078	1
0140098	2
0140110	2
0140358	2
0140359	40
0140662	1
0140663	2
0141098	1
0160105	1
1901137	1
1902600	1
1904047	30
1904680	1
1905887	3
1990112	1
1990610	1
2001129	1
