0008792	1
0008795	1
0008808	1
0008817	1
0008818	1
0008821	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008863	2
0008881	1
0008882	1
0008883	1
0008897	1
0008901	1
0008902	1
0008907	2
0008915	1
0008932	1
0008939	1
0008940	2
0008959	1
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008983	4
0008984	4
0008987	1
0008998	1
0008999	1
0009001	1
0009022	1
0009029	1
0009030	1
0009035	1
0009037	2
0009052	1
0009055	16
0009058	6
0009061	2
0009073	3
0009081	1
0009082	3
0009086	3
0009088	1
0009089	5
0009094	1
0009097	1
0009098	4
0009102	4
0009103	1
0009113	2
0009116	3
0009117	1
0009132	1
0009143	1
0009152	2
0009156	1
0009165	1
0009228	8
0009234	3
0009236	13
0009240	1
0009244	2
0009245	4
0009247	1
0009249	1
0009252	15
0009253	1
0009264	1
0009265	1
0009279	2
0009288	5
0009294	1
0009297	2
0009306	12
0009316	2
0009317	5
0009318	2
0009320	1
0009325	2
0009326	3
0009338	1
0009349	1
0009360	2
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	5
0009403	1
0009408	3
0009423	4
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	5
0009451	4
0009691	1
0009898	1
0009966	8
0009975	8
0009982	6
0010045	1
0010133	1
0010181	7
0010945	1
0015031	4
0015035	1
0015036	1
0015074	3
0015078	1
0015079	3
0015093	1
0015095	1
0015103	1
0015136	1
0015205	1
0015221	2
0015293	1
0015297	1
0015385	2
0015412	1
0015415	3
0015450	4
0015562	5
0015627	3
0015628	4
0015658	6
0015661	1
0015689	1
0015693	1
0015700	1
0015739	1
0015803	1
0015819	1
0015822	1
0015914	1
0015920	3
0015930	2
0015934	7
0015935	6
0015937	3
0015938	1
0015940	3
0015941	1
0015942	2
0015949	2
0015970	1
0015986	6
0016020	107
0016051	1
0016070	1
0016114	1
0016149	1
0016151	3
0016152	1
0016153	1
0016209	1
0016226	1
0016301	4
0016310	6
0016311	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	2
0016491	27
0016530	2
0016597	1
0016616	2
0016620	3
0016625	1
0016627	2
0016638	2
0016646	1
0016651	2
0016655	6
0016661	1
0016682	1
0016684	1
0016692	1
0016740	11
0016742	2
0016743	1
0016746	3
0016747	1
0016757	15
0016758	1
0016765	2
0016772	1
0016773	2
0016776	2
0016779	4
0016780	1
0016782	2
0016783	4
0016787	21
0016788	1
0016791	1
0016793	1
0016810	1
0016812	1
0016829	2
0016831	2
0016832	1
0016836	3
0016853	3
0016874	5
0016879	2
0016884	1
0016887	51
0016903	4
0016987	5
0016994	1
0017004	3
0017013	1
0017038	1
0017061	1
0017148	1
0018177	1
0018277	2
0018339	1
0018364	1
0019120	1
0019134	1
0019171	1
0019205	1
0019264	1
0019277	1
0019288	4
0019346	1
0019354	1
0019430	1
0019471	1
0019509	2
0019556	2
0019632	1
0019646	1
0019752	2
0019843	3
0019856	1
0019867	2
0020037	7
0022625	5
0022627	3
0022857	26
0022900	4
0022904	2
0030001	2
0030115	1
0030145	1
0030151	3
0030170	9
0030234	2
0030261	2
0030272	1
0030288	5
0030420	2
0030488	1
0030541	3
0030551	1
0030552	2
0030604	1
0030612	1
0030643	1
0030694	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	3
0031167	3
0031317	2
0031419	2
0031522	2
0031564	1
0031992	1
0032049	1
0032259	8
0032508	1
0032784	3
0033014	3
0033573	1
0033818	1
0033856	1
0033862	1
0034204	1
0034755	1
0034979	1
0035435	1
0035438	2
0035539	1
0036211	10
0042026	2
0042126	2
0042132	1
0042158	1
0042242	1
0042254	4
0042274	1
0042286	1
0042301	1
0042372	1
0042450	2
0042578	3
0042586	2
0042597	1
0042625	2
0042626	43
0042773	2
0042802	3
0042803	2
0042853	1
0042910	1
0042953	1
0043022	4
0043093	1
0043107	4
0043168	1
0043190	10
0043225	1
0043571	11
0043683	1
0043687	1
0043714	1
0043752	1
0043805	1
0043811	1
0043856	4
0043952	4
0043953	2
0044205	1
0044341	1
0044780	9
0044781	1
0045182	1
0045261	4
0045263	2
0045271	1
0045312	1
0045340	1
0045861	2
0045892	3
0045910	1
0045936	1
0046025	1
0046026	1
0046081	2
0046118	1
0046140	1
0046429	1
0046500	1
0046523	1
0046537	1
0046677	1
0046685	2
0046689	1
0046872	57
0046873	1
0046912	1
0046914	1
0046933	5
0046952	1
0046983	1
0047429	2
0047480	1
0047761	1
0047804	1
0048038	2
0048472	1
0048501	1
0050043	1
0050136	1
0050242	1
0050380	1
0050415	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	8
0050661	6
0050787	1
0050797	1
0050920	1
0050992	1
0051073	1
0051082	2
0051083	1
0051087	1
0051205	1
0051287	9
0051290	1
0051301	7
0051353	1
0051536	10
0051537	2
0051539	32
0051540	1
0051603	1
0051604	1
0051745	1
0051989	1
0052381	1
0052624	1
0052717	1
0052906	1
0052913	1
0055052	10
0055072	1
0055085	36
0061077	2
0061542	1
0061710	1
0061712	1
0061799	1
0070006	1
0070007	1
0070063	1
0070064	1
0070069	1
0070401	1
0070403	3
0070475	1
0070905	1
0071555	3
0071709	1
0071949	3
0071951	1
0071973	15
0072488	2
0072592	1
0098561	5
0102208	1
0103117	1
0110001	1
0120225	1
0140078	2
0140359	52
0140662	2
0140741	1
1901137	2
1901576	1
1902495	2
1902600	1
1903401	1
1903424	1
1903425	1
1903826	1
1904047	20
1905887	1
1990107	1
1990610	1
