0008854	1
0008855	2
0008878	1
0008883	1
0008890	1
0008902	1
0008914	1
0008915	1
0008920	1
0008932	1
0008934	1
0008939	1
0008948	1
0008961	1
0008963	1
0008966	1
0008972	1
0008973	1
0008976	2
0008984	1
0008999	1
0009001	2
0009009	1
0009022	1
0009029	1
0009030	1
0009039	2
0009052	1
0009055	16
0009058	9
0009073	4
0009081	1
0009082	3
0009086	2
0009088	2
0009089	6
0009094	1
0009097	1
0009098	4
0009102	4
0009103	1
0009107	1
0009113	2
0009116	2
0009117	2
0009143	1
0009152	2
0009220	1
0009225	1
0009228	11
0009236	7
0009240	1
0009243	2
0009244	2
0009245	4
0009249	2
0009252	14
0009263	1
0009264	2
0009265	1
0009274	1
0009279	16
0009290	1
0009294	1
0009297	2
0009306	12
0009307	1
0009316	2
0009317	5
0009318	2
0009320	1
0009336	1
0009338	1
0009349	1
0009358	1
0009360	3
0009368	1
0009378	2
0009379	1
0009380	4
0009381	1
0009394	1
0009396	2
0009408	2
0009423	3
0009432	1
0009435	4
0009439	1
0009451	5
0009678	1
0009691	2
0009898	3
0009927	1
0009966	1
0009975	1
0009982	7
0010038	2
0010045	1
0010181	4
0010285	1
0010498	5
0015031	4
0015035	1
0015074	2
0015078	4
0015081	1
0015087	1
0015095	2
0015103	2
0015136	1
0015159	6
0015221	4
0015288	7
0015291	3
0015297	3
0015343	5
0015369	2
0015385	1
0015412	5
0015415	3
0015419	2
0015450	4
0015499	1
0015562	11
0015627	7
0015628	10
0015689	5
0015693	2
0015700	1
0015724	1
0015739	1
0015819	1
0015822	1
0015833	2
0015840	5
0015891	5
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015949	2
0015970	1
0015986	8
0016020	133
0016114	1
0016117	1
0016149	3
0016151	2
0016208	1
0016209	4
0016226	4
0016301	2
0016310	3
0016311	1
0016407	1
0016410	3
0016433	1
0016434	1
0016462	1
0016491	52
0016530	1
0016597	1
0016614	3
0016616	5
0016620	4
0016651	8
0016655	2
0016684	1
0016730	1
0016740	9
0016746	6
0016747	2
0016755	1
0016757	32
0016758	1
0016763	1
0016765	1
0016767	1
0016772	1
0016773	2
0016776	1
0016779	6
0016780	2
0016782	2
0016783	3
0016787	34
0016788	2
0016799	2
0016810	3
0016812	1
0016818	1
0016829	2
0016832	2
0016836	2
0016853	2
0016866	3
0016874	4
0016879	2
0016884	1
0016887	40
0016903	2
0016984	1
0016987	24
0016989	1
0016992	1
0017004	4
0017013	1
0017038	2
0017057	1
0017061	1
0017148	1
0018104	1
0018149	1
0018177	1
0018189	4
0018339	1
0018364	1
0019104	1
0019134	1
0019171	1
0019205	1
0019264	1
0019277	1
0019288	3
0019305	4
0019354	1
0019379	1
0019385	2
0019427	1
0019430	1
0019464	3
0019480	1
0019509	2
0019538	1
0019556	1
0019627	1
0019629	1
0019632	1
0019646	4
0019673	1
0019684	2
0019746	2
0019752	2
0019773	1
0019843	3
0019867	5
0019941	4
0020037	15
0022625	5
0022627	4
0022857	43
0022900	2
0030001	2
0030026	1
0030091	3
0030151	1
0030163	1
0030170	10
0030234	3
0030261	4
0030288	6
0030409	1
0030412	1
0030416	1
0030488	1
0030541	2
0030552	3
0030599	1
0030604	1
0030612	1
0030643	1
0030955	1
0030956	2
0030973	4
0030976	7
0030979	1
0030983	3
0031004	3
0031071	2
0031167	2
0031267	1
0031386	1
0031419	2
0031522	2
0031564	1
0031992	1
0032259	16
0032508	1
0032559	1
0032784	3
0033014	4
0033194	1
0033219	1
0033221	5
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033942	1
0033971	1
0034204	1
0034220	1
0035438	34
0035550	1
0035632	1
0035673	1
0036211	3
0038023	5
0042026	2
0042132	1
0042158	2
0042242	1
0042254	4
0042274	1
0042286	1
0042314	2
0042450	2
0042545	1
0042578	3
0042586	1
0042597	8
0042625	1
0042626	24
0042732	1
0042773	5
0042802	11
0042803	3
0042853	1
0042908	2
0042910	1
0042953	1
0043022	4
0043093	2
0043094	1
0043107	2
0043165	1
0043169	2
0043190	9
0043295	3
0043419	2
0043462	1
0043546	2
0043565	2
0043571	1
0043683	2
0043687	2
0043714	1
0043752	1
0043811	1
0043952	4
0043953	3
0044038	1
0044205	1
0044571	2
0045027	2
0045182	1
0045254	1
0045261	5
0045263	2
0045454	1
0045861	2
0045892	1
0045900	1
0045910	1
0045936	1
0046118	1
0046177	1
0046316	1
0046416	1
0046421	1
0046429	1
0046523	1
0046654	1
0046685	1
0046855	1
0046857	1
0046872	57
0046873	1
0046912	3
0046930	2
0046933	5
0046983	2
0047343	1
0047429	2
0047470	1
0047471	1
0047480	1
0047810	1
0048038	4
0048040	1
0048472	1
0048501	1
0050136	4
0050242	1
0050334	1
0050380	1
0050421	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	1
0050660	12
0050661	7
0050797	1
0050992	1
0051007	1
0051073	1
0051082	1
0051083	1
0051087	2
0051139	1
0051205	1
0051276	1
0051287	8
0051290	2
0051301	5
0051536	14
0051537	2
0051539	22
0051603	1
0051745	1
0051920	2
0051989	1
0052381	1
0052689	1
0052693	1
0052717	1
0052906	1
0052913	1
0055052	19
0055085	55
0061077	3
0061542	11
0061599	1
0061710	1
0061712	1
0061799	1
0070006	2
0070007	1
0070063	1
0070064	1
0070069	4
0070401	1
0070402	1
0070403	9
0070475	1
0070490	2
0070628	1
0070677	1
0070814	1
0070905	1
0071555	2
0071709	1
0071805	1
0071897	1
0071949	2
0071951	1
0071972	1
0072488	3
0090529	1
0098609	1
0102208	11
0103117	1
0140078	2
0140110	1
0140327	1
0140359	29
0140662	1
0140737	1
0140741	1
1901137	1
1902358	2
1902600	6
1903826	1
1904047	30
1904680	2
1905887	2
1990107	1
1990204	2
1990586	1
1990610	1
