0070040	1
0070063	2
0070064	1
0070069	1
0070401	2
0070402	7
0070403	20
0070475	1
0070733	2
0070905	1
0070967	1
0070968	2
0071268	1
0071555	7
0071709	1
0071805	1
0071949	11
0071951	1
0071972	1
0072488	2
0090409	1
0090410	1
0090529	1
0097190	1
0097347	1
0097367	3
0097657	1
0098567	1
0098662	1
0098797	1
0102039	1
0103117	1
0106130	1
0106361	1
0106411	1
0110001	3
0120225	4
0140078	1
0140098	1
0140327	1
0140358	1
0140359	104
0140657	1
0140662	3
0140721	1
0140737	2
1900727	1
1901135	1
1901137	2
1901891	1
1902358	2
1902495	3
1902560	1
1902600	4
1904047	27
1905887	2
1990107	1
1990140	1
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
