0008909	2
0008924	1
0008932	1
0008935	1
0008939	1
0008940	6
0008942	2
0008949	1
0008955	2
0008961	1
0008963	1
0008966	1
0008968	1
0008972	1
0008976	1
0008977	1
0008986	1
0008987	1
0008999	1
0009002	3
0009009	24
0009014	1
0009022	1
0009030	1
0009037	1
0009055	32
0009056	9
0009058	12
0009060	2
0009073	5
0009081	1
0009082	3
0009086	5
0009088	2
0009089	5
0009094	1
0009097	2
0009098	4
0009099	2
0009102	4
0009107	1
0009113	2
0009116	5
0009117	1
0009132	7
0009146	1
0009152	3
0009168	1
0009190	8
0009220	1
0009225	2
0009228	7
0009234	4
0009236	15
0009240	1
0009243	1
0009245	1
0009249	2
0009250	1
0009252	16
0009253	1
0009263	2
0009264	1
0009267	1
0009268	1
0009273	1
0009294	1
0009297	1
0009306	29
0009313	1
0009316	2
0009317	5
0009318	1
0009320	1
0009325	6
0009331	3
0009338	4
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009408	8
0009423	3
0009432	3
0009435	6
0009436	1
0009439	1
0009448	1
0009451	5
0009691	1
0009898	1
0009972	1
0009975	7
0009982	5
0009986	11
0010125	4
0010126	2
0010127	2
0010133	1
0010181	36
0010308	1
0010309	1
0010498	4
0015031	2
0015035	7
0015036	4
0015074	20
0015078	2
0015087	1
0015093	1
0015095	1
0015103	1
0015112	1
0015136	1
0015171	5
0015293	1
0015297	3
0015385	1
0015412	1
0015415	9
0015419	4
0015424	1
0015450	4
0015562	1
0015628	2
0015645	1
0015648	1
0015662	4
0015689	3
0015693	1
0015700	1
0015739	1
0015819	1
0015822	1
0015833	2
0015886	1
0015891	2
0015914	5
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015986	6
0015990	3
0016020	166
0016024	1
0016042	9
0016075	1
0016114	1
0016116	5
0016117	6
0016149	1
0016151	2
0016166	1
0016208	1
0016209	1
0016226	6
0016298	2
0016301	12
0016310	13
0016311	3
0016407	3
0016410	2
0016414	1
0016421	3
0016433	1
0016434	1
0016462	1
0016491	227
0016530	2
0016597	1
0016614	5
0016615	1
0016616	7
0016620	4
0016624	1
0016627	62
0016628	2
0016647	1
0016651	3
0016655	5
0016661	1
0016682	2
0016684	1
0016702	2
0016703	2
0016705	39
0016709	15
0016712	2
0016717	2
0016722	2
0016740	13
0016743	1
0016746	39
0016747	25
0016757	22
0016758	3
0016765	1
0016772	3
0016779	8
0016780	4
0016782	1
0016783	5
0016787	132
0016788	5
0016790	16
0016791	10
0016793	1
0016798	1
0016799	1
0016805	1
0016810	2
0016811	1
0016812	1
0016817	7
0016818	3
0016829	37
0016830	1
0016831	2
0016833	1
0016836	9
0016849	4
0016853	4
0016866	1
0016868	2
0016874	23
0016879	2
0016881	1
0016884	2
0016887	52
0016903	1
0016987	8
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0017000	2
0017004	6
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0017187	1
0018104	6
0018364	1
0018578	2
0018580	2
0018744	1
0018817	1
0018822	1
0019104	3
0019134	1
0019184	1
0019200	1
0019205	1
0019213	1
0019239	1
0019250	1
0019264	2
0019277	1
0019288	4
0019290	1
0019305	4
0019343	1
0019346	1
0019354	1
0019379	1
0019380	1
0019427	1
0019430	1
0019464	3
0019509	2
0019546	1
0019629	1
0019645	2
0019646	1
0019652	1
0019674	1
0019752	1
0019773	1
0019825	3
0019829	4
0019835	1
0019843	2
0019941	3
0020037	43
0022625	5
0022627	2
0022857	33
0022900	1
0022904	1
0030001	7
0030091	2
0030145	2
0030151	4
0030170	24
0030234	2
0030245	1
0030246	5
0030261	1
0030272	1
0030288	1
0030366	1
0030420	1
0030435	1
0030488	1
0030527	1
0030551	1
0030554	3
0030604	1
0030638	1
0030639	2
0030643	2
0030655	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	12
0030979	1
0030983	2
0031004	2
0031071	1
0031167	2
0031177	3
0031179	1
0031386	1
0031419	4
0031522	2
0032196	4
0032259	36
0032363	1
0032508	1
0032549	1
0032555	4
0032784	3
0032977	1
0032993	2
0033014	4
0033228	2
0033230	2
0033384	2
0033611	1
0033617	1
0033743	1
0033744	1
0033819	1
0033862	1
0033942	1
0033958	1
0034081	1
0034220	4
0035435	5
0035446	1
0035447	1
0035556	8
0035595	1
0035870	1
0035999	1
0036042	1
0036211	6
0036222	1
0036382	1
0036383	1
0036424	1
0042026	3
0042126	4
0042128	1
0042132	1
0042158	2
0042173	1
0042178	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	4
0042398	1
0042450	2
0042559	1
0042578	6
0042586	1
0042597	1
0042626	45
0042732	1
0042773	6
0042802	8
0042803	1
0042823	2
0042853	1
0042910	1
0043022	3
0043093	2
0043169	1
0043190	22
0043448	2
0043546	3
0043565	7
0043571	13
0043743	1
0043752	1
0043773	1
0043814	1
0043819	1
0043856	7
0043874	1
0043937	1
0043952	4
0043953	1
0045017	8
0045027	1
0045182	1
0045227	1
0045240	2
0045254	3
0045259	6
0045271	1
0045300	1
0045454	4
0045484	1
0045892	8
0045900	1
0045927	1
0045936	2
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046316	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	4
0046677	4
0046685	2
0046688	1
0046872	179
0046873	3
0046912	1
0046914	1
0046933	5
0046952	1
0046983	3
0047071	1
0047150	1
0047330	1
0047420	4
0047429	1
0047470	1
0047471	1
0047480	1
0047547	1
0047571	1
0047617	11
0047804	1
0047952	1
0048034	1
0048038	5
0048472	1
0048501	1
0050135	1
0050136	3
0050269	1
0050311	1
0050334	1
0050380	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050627	1
0050656	5
0050660	67
0050661	13
0050797	1
0051075	1
0051082	5
0051083	1
0051116	1
0051119	1
0051131	2
0051213	2
0051252	1
0051287	23
0051301	10
0051536	29
0051537	24
0051539	20
0051540	1
0051603	1
0051604	2
0051745	1
0051920	16
0051989	1
0052381	1
0052636	2
0052689	5
0052699	4
0052706	1
0052873	1
0052906	1
0052913	1
0052924	1
0055051	2
0055052	15
0055085	47
0061599	2
0061603	1
0061710	1
0061799	1
0062213	1
0065003	1
0070006	8
0070007	4
0070063	1
0070069	2
0070085	1
0070204	1
0070273	1
0070401	9
0070402	6
0070403	50
0070475	1
0070490	2
0070628	1
0070726	3
0070905	1
0070967	49
0071555	7
0071586	3
0071704	2
0071705	2
0071766	2
0071768	14
0071770	1
0071897	1
0071949	19
0071951	1
0071972	6
0072488	2
0072570	1
0072669	1
0090529	1
0097351	3
0097367	2
0102296	1
0110001	7
0120225	1
0140078	3
0140098	1
0140110	1
0140358	1
0140359	49
0140604	6
0140662	4
0140737	1
0140741	1
0141098	1
1901135	1
1901137	3
1901576	1
1901893	1
1902358	2
1902600	3
1903826	1
1904047	48
1905887	1
1990107	1
1990204	2
1990586	3
1990610	1
