0008686	1
0008690	1
0008697	1
0008700	1
0008703	1
0008705	1
0008712	1
0008716	1
0008720	1
0008721	1
0008725	1
0008728	1
0008734	1
0008736	1
0008745	3
0008747	1
0008753	1
0008754	2
0008755	2
0008757	11
0008760	1
0008761	3
0008762	1
0008763	1
0008764	1
0008771	1
0008774	1
0008780	1
0008782	3
0008784	2
0008795	1
0008797	1
0008798	1
0008800	1
0008808	1
0008814	2
0008815	4
0008817	1
0008818	1
0008821	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	2
0008841	1
0008851	1
0008855	2
0008861	1
0008869	1
0008878	2
0008879	3
0008881	3
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008915	1
0008929	1
0008930	3
0008932	1
0008939	1
0008955	2
0008959	1
0008961	1
0008963	1
0008965	2
0008966	1
0008968	2
0008972	1
0008973	1
0008982	20
0008987	1
0008993	1
0008998	1
0008999	1
0009002	1
0009007	1
0009009	5
0009022	1
0009029	1
0009036	1
0009052	1
0009055	16
0009058	10
0009063	1
0009073	4
0009081	1
0009086	8
0009087	2
0009088	3
0009089	9
0009093	2
0009097	1
0009099	1
0009102	4
0009103	3
0009113	2
0009116	4
0009117	2
0009132	3
0009143	1
0009146	1
0009152	2
0009156	1
0009164	2
0009165	1
0009166	1
0009220	1
0009228	6
0009236	15
0009240	1
0009243	3
0009244	3
0009245	5
0009249	1
0009252	23
0009253	1
0009263	1
0009264	1
0009265	2
0009268	1
0009274	1
0009279	14
0009294	1
0009306	7
0009307	1
0009317	6
0009318	2
0009320	1
0009331	1
0009346	4
0009349	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	32
0009408	2
0009423	4
0009432	2
0009435	6
0009443	1
0009451	4
0009897	1
0009898	1
0009927	1
0009966	1
0009972	2
0009975	1
0009982	8
0010181	20
0010468	1
0010951	1
0015031	8
0015035	3
0015036	1
0015074	7
0015078	3
0015079	2
0015081	1
0015087	1
0015093	1
0015095	2
0015109	4
0015112	1
0015136	1
0015150	1
0015171	2
0015205	6
0015209	1
0015221	1
0015233	1
0015252	3
0015267	3
0015288	3
0015291	1
0015293	15
0015297	21
0015343	1
0015385	4
0015412	2
0015415	4
0015424	2
0015444	1
0015450	4
0015474	2
0015501	7
0015535	1
0015556	2
0015558	2
0015562	8
0015572	1
0015627	2
0015628	3
0015648	1
0015658	3
0015662	1
0015689	2
0015693	3
0015697	1
0015703	4
0015739	1
0015740	6
0015756	1
0015803	5
0015813	7
0015833	3
0015851	6
0015887	1
0015888	1
0015891	2
0015920	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015970	1
0015986	9
0016002	3
0016020	237
0016024	1
0016032	3
0016042	2
0016051	1
0016114	1
0016149	2
0016153	1
0016209	1
0016226	2
0016301	12
0016310	15
0016311	2
0016407	1
0016410	1
0016430	2
0016433	1
0016434	1
0016462	2
0016491	38
0016539	1
0016540	1
0016600	1
0016616	2
0016620	5
0016627	2
0016628	2
0016639	1
0016661	1
0016692	2
0016695	1
0016703	1
0016740	13
0016746	22
0016747	3
0016757	35
0016763	1
0016765	1
0016772	1
0016773	5
0016774	1
0016776	1
0016779	5
0016780	3
0016782	2
0016783	3
0016787	53
0016788	5
0016790	2
0016791	2
0016798	1
0016805	2
0016810	9
0016811	3
0016812	3
0016817	3
0016818	1
0016829	8
0016830	1
0016831	1
0016832	2
0016836	2
0016846	3
0016853	8
0016857	1
0016868	1
0016872	1
0016874	5
0016879	1
0016884	2
0016887	73
0016901	1
0016903	2
0016920	1
0016987	11
0017000	1
0017004	1
0017013	1
0017038	1
0017103	1
0017150	1
0018104	3
0018339	1
0018364	1
0018455	2
0018826	2
0019028	1
0019062	1
0019068	1
0019134	1
0019156	1
0019200	2
0019205	1
0019213	1
0019241	1
0019242	1
0019262	2
0019264	1
0019277	1
0019284	1
0019288	4
0019301	1
0019305	8
0019317	1
0019346	2
0019354	2
0019388	1
0019475	5
0019509	3
0019556	3
0019632	1
0019670	2
0019674	1
0019700	2
0019829	2
0019835	1
0019843	3
0019867	9
0020037	1
0022625	5
0022627	3
0022857	66
0022877	3
0022900	5
0030001	4
0030145	1
0030151	2
0030170	28
0030246	3
0030261	27
0030272	1
0030288	7
0030388	1
0030410	1
0030418	1
0030420	3
0030435	1
0030488	2
0030527	44
0030552	3
0030554	5
0030604	1
0030643	1
0030655	1
0030674	1
0030788	1
0030789	1
0030956	2
0030973	1
0030975	1
0030976	6
0030983	4
0031004	3
0031071	1
0031167	2
0031317	10
0031419	3
0031469	4
0031522	2
0031992	1
0032049	1
0032259	9
0032775	1
0032778	1
0032784	1
0032955	1
0033014	3
0033194	1
0033223	3
0033225	3
0033226	1
0033232	2
0033818	1
0033862	1
0034194	1
0034204	1
0034220	3
0034979	1
0035632	1
0036211	5
0036374	4
0036376	1
0038023	1
0042026	2
0042132	2
0042242	1
0042254	6
0042274	1
0042286	1
0042450	1
0042578	7
0042586	2
0042597	4
0042625	2
0042626	95
0042802	7
0042803	3
0042823	2
0042834	3
0042853	1
0042908	2
0042910	21
0043022	4
0043039	1
0043093	3
0043094	1
0043101	1
0043107	1
0043115	1
0043169	1
0043190	19
0043211	1
0043231	1
0043295	1
0043365	2
0043424	1
0043448	1
0043462	1
0043546	2
0043565	2
0043571	5
0043711	1
0043720	5
0043743	1
0043752	1
0043811	1
0043822	1
0043856	1
0043937	1
0043952	4
0044205	1
0044341	2
0044423	2
0045148	1
0045182	1
0045259	9
0045454	1
0045490	1
0045910	1
0046025	2
0046026	1
0046081	1
0046110	1
0046118	1
0046124	1
0046140	2
0046168	1
0046415	1
0046416	1
0046429	1
0046654	2
0046677	1
0046718	1
0046835	1
0046872	98
0046873	1
0046903	2
0046914	2
0046930	2
0046933	6
0046942	1
0046983	2
0047200	1
0047304	1
0047324	3
0047343	1
0047420	2
0047429	2
0047465	2
0047480	1
0047617	1
0047661	3
0047733	1
0047804	6
0047834	1
0047952	1
0048472	1
0048473	2
0048500	1
0048501	1
0048502	1
0050096	1
0050097	2
0050136	1
0050194	1
0050242	1
0050311	1
0050371	1
0050380	1
0050415	2
0050480	1
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050570	1
0050660	7
0050661	6
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	2
0051144	1
0051191	1
0051205	1
0051219	1
0051276	1
0051287	12
0051301	10
0051536	8
0051537	2
0051539	21
0051540	1
0051603	1
0051745	1
0051989	1
0052381	1
0052621	2
0052689	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	36
0055056	1
0055085	98
0061077	1
0061503	1
0061710	1
0061712	1
0061799	1
0070006	4
0070064	1
0070085	1
0070401	2
0070403	6
0070404	1
0070475	1
0070501	2
0070573	1
0070905	1
0070968	1
0071111	3
0071555	8
0071709	1
0071805	2
0071949	1
0071951	2
0071972	3
0072344	1
0072592	2
0090529	1
0090563	1
0097367	6
0098024	1
0099001	1
0102039	1
0103117	1
0103118	1
0106219	1
0106361	1
0110001	2
0120010	1
0140078	1
0140098	2
0140110	2
0140327	3
0140358	1
0140359	102
0140658	2
0140662	2
0140663	1
0140737	1
0141098	1
1901135	4
1901137	1
1902495	10
1902600	5
1902604	2
1904047	25
1904659	1
1904680	1
1905039	1
1905887	1
1990107	1
1990112	1
1990204	1
1990397	1
2000185	1
