0009396	2
0009401	3
0009403	1
0009408	1
0009421	1
0009423	2
0009424	1
0009425	3
0009426	1
0009428	2
0009431	2
0009435	5
0009446	1
0009451	2
0009898	1
0009982	4
0010181	4
0015031	5
0015035	1
0015074	3
0015078	3
0015087	2
0015093	1
0015095	2
0015136	1
0015221	1
0015288	1
0015291	1
0015293	1
0015297	2
0015385	1
0015412	2
0015450	5
0015501	1
0015556	1
0015562	4
0015628	2
0015663	1
0015689	2
0015693	2
0015739	1
0015740	1
0015813	1
0015890	1
0015914	1
0015920	2
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015949	1
0015970	1
0015986	5
0016020	76
0016032	2
0016051	2
0016114	2
0016149	1
0016209	1
0016226	1
0016301	1
0016310	2
0016311	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	18
0016597	1
0016616	2
0016620	4
0016639	1
0016651	5
0016655	1
0016667	1
0016740	7
0016742	1
0016746	5
0016747	1
0016757	6
0016765	4
0016773	1
0016776	1
0016779	3
0016782	2
0016783	2
0016787	9
0016799	1
0016829	3
0016831	3
0016836	2
0016853	1
0016874	2
0016879	1
0016881	1
0016884	1
0016887	26
0016903	1
0016987	3
0017004	2
0017148	1
0018339	1
0019134	1
0019171	1
0019205	1
0019239	2
0019277	1
0019288	2
0019294	1
0019305	2
0019430	1
0019509	1
0019632	1
0019673	1
0019843	3
0019856	2
0019867	29
0020037	2
0022625	5
0022627	3
0022857	16
0022877	1
0022900	1
0030001	1
0030091	1
0030151	3
0030170	3
0030254	1
0030257	1
0030261	2
0030272	1
0030288	2
0030420	1
0030488	2
0030604	1
0030694	2
0030697	1
0030956	2
0030973	1
0030976	1
0030983	1
0031071	1
0031167	2
0031522	2
0031992	2
0032259	3
0032508	1
0032784	2
0033014	5
0033818	1
0033862	1
0034204	1
0035632	1
0035673	1
0036211	3
0042026	1
0042132	1
0042158	1
0042167	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	2
0042586	1
0042597	2
0042626	11
0042773	2
0042802	2
0042910	2
0043022	4
0043093	1
0043101	1
0043165	1
0043190	2
0043546	3
0043571	3
0043811	1
0043952	5
0044205	1
0044423	2
0044780	7
0044781	2
0045261	4
0045263	1
0045275	1
0045277	1
0045312	1
0045910	1
0046081	1
0046118	1
0046429	1
0046537	1
0046654	1
0046872	31
0046914	1
0046930	1
0046933	4
0047429	1
0047617	2
0048038	2
0048501	1
0050334	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	5
0050661	6
0050797	1
0050992	1
0051075	1
0051082	3
0051083	1
0051287	8
0051301	5
0051536	10
0051539	9
0051540	1
0051603	1
0051607	1
0051745	1
0051989	1
0052381	1
0052624	1
0052906	1
0052913	1
0055052	3
0055072	1
0055085	25
0061077	2
0061542	1
0061712	1
0061799	1
0070006	2
0070063	1
0070401	1
0070403	3
0070475	1
0070567	1
0071555	2
0071709	1
0071949	1
0071951	1
0071973	11
0102208	1
0103117	1
0106141	1
0120225	2
0140078	1
0140359	10
0140662	2
1900727	1
1901137	1
1902600	1
1904047	7
1905887	1
1990397	1
