0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004659	3
0004672	2
0004673	3
0004674	1
0004713	4
0004715	2
0004721	1
0004722	1
0004725	2
0004735	1
0004736	1
0004739	1
0004743	1
0004747	3
0004748	4
0004749	2
0004750	1
0004751	2
0004764	3
0004781	1
0004788	1
0004789	1
0004791	2
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	36
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004844	2
0004845	1
0004849	1
0005047	1
0005048	1
0005198	2
0005215	2
0005247	1
0005337	1
0005384	1
0005504	5
0005507	1
0005515	5
0005524	172
0005525	19
0005694	3
0005737	46
0005829	3
0005840	32
0005854	1
0005886	31
0005971	2
0005975	28
0005978	3
0005991	2
0006002	1
0006006	2
0006011	1
0006012	3
0006014	3
0006044	1
0006048	1
0006072	1
0006086	2
0006090	2
0006094	2
0006096	8
0006098	4
0006099	2
0006106	1
0006108	1
0006109	1
0006139	2
0006146	1
0006163	2
0006164	3
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006207	3
0006221	4
0006231	1
0006233	1
0006241	1
0006259	3
0006260	15
0006261	1
0006265	6
0006268	1
0006269	1
0006270	1
0006275	1
0006281	22
0006282	1
0006284	4
0006289	3
0006298	2
0006302	2
0006304	1
0006308	1
0006310	17
0006313	6
0006351	7
0006352	3
0006353	3
0006355	73
0006364	8
0006396	2
0006400	6
0006402	1
0006412	60
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006450	1
0006457	4
0006465	2
0006468	3
0006470	3
0006486	2
0006508	23
0006520	4
0006522	1
0006525	2
0006526	3
0006529	2
0006541	3
0006542	1
0006556	1
0006561	3
0006564	1
0006592	2
0006605	2
0006614	1
0006629	1
0006631	2
0006633	4
0006654	1
0006730	3
0006741	1
0006744	1
0006747	1
0006750	1
0006760	1
0006772	1
0006779	1
0006798	1
0006799	1
0006810	1
0006811	1
0006812	4
0006813	1
0006814	6
0006817	6
0006821	1
0006825	1
0006826	1
0006855	4
0006865	9
0006885	1
0006886	1
0006950	1
0006979	3
0007059	4
0007165	4
0008033	7
0008080	13
0008081	1
0008094	1
0008113	2
0008134	1
0008135	1
0008152	7
0008168	10
0008170	2
0008173	2
0008176	1
0008186	1
0008199	1
0008219	1
0008233	5
0008234	1
0008236	3
0008239	1
0008251	1
0008253	1
0008270	18
0008299	4
0008324	3
0008360	5
0008374	1
0008379	1
0008381	2
0008408	5
0008409	1
0008425	1
0008441	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	2
0008484	2
0008519	1
0008534	1
0008610	2
0008643	17
0008649	3
0008652	2
0008654	1
0008658	2
0008661	1
0008662	1
0008675	1
0008716	1
0008725	1
0008745	1
0008752	4
0008753	2
0008757	3
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008784	1
0008788	2
0008795	1
0008800	1
0008801	1
0008808	1
0008821	1
0008830	1
0008831	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	2
0008855	1
0008878	2
0008879	1
0008881	1
0008897	1
0008902	1
0008930	1
0008932	1
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	1
0008982	16
0008986	1
0008998	1
0008999	2
0009009	1
0009052	1
0009055	4
0009058	6
0009073	2
0009081	1
0009086	6
0009088	2
0009089	8
0009103	3
0009113	2
0009116	4
0009143	1
0009146	1
0009152	2
0009156	2
0009164	1
0009220	1
0009225	1
0009228	4
0009234	1
0009243	1
0009249	3
0009252	14
0009253	5
0009254	1
0009263	3
0009264	1
0009273	1
0009290	1
0009294	1
0009306	7
0009307	1
0009317	2
0009318	1
0009320	1
0009331	1
0009358	1
0009360	2
0009368	1
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	41
0009403	1
0009408	1
0009423	2
0009432	3
0009435	4
0009451	2
0009691	1
0009898	2
0009982	8
0009986	3
0010181	15
0015031	4
0015035	4
0015074	5
0015078	3
0015079	2
0015136	1
0015144	3
0015150	1
0015171	5
0015205	2
0015267	3
0015293	2
0015297	4
0015385	3
0015415	4
0015416	2
0015450	2
0015486	1
0015499	1
0015535	1
0015562	4
0015572	2
0015573	3
0015591	1
0015616	1
0015658	2
0015662	2
0015663	1
0015716	2
0015724	1
0015739	1
0015752	1
0015756	1
0015759	3
0015803	2
0015837	1
0015890	1
0015934	8
0015935	6
0015936	1
0015937	4
0015941	1
0015949	2
0015969	1
0015970	1
0015986	8
0016020	124
0016032	2
0016114	2
0016126	2
0016149	3
0016226	4
0016301	5
0016310	8
0016311	1
0016407	6
0016430	1
0016434	1
0016462	1
0016491	45
0016597	1
0016614	1
0016616	2
0016620	3
0016639	1
0016651	4
0016655	2
0016657	3
0016682	1
0016684	1
0016740	12
0016743	1
0016746	14
0016747	6
0016757	13
0016758	1
0016763	1
0016765	1
0016772	1
0016773	9
0016776	2
0016779	2
0016780	1
0016783	2
0016787	49
0016791	7
0016798	10
0016799	2
0016805	5
0016810	1
0016818	3
0016829	1
0016831	2
0016835	1
0016836	1
0016853	2
0016857	2
0016861	1
0016862	1
0016868	1
0016872	1
0016874	3
0016879	1
0016884	1
0016887	50
0016891	1
0016987	4
0016998	4
0017013	3
0017038	1
0017118	2
0017148	1
0017150	1
0018364	1
0018580	1
0019028	1
0019068	2
0019104	2
0019134	1
0019191	1
0019205	1
0019264	1
0019277	2
0019287	3
0019288	1
0019305	4
0019346	1
0019350	4
0019430	2
0019509	1
0019632	3
0019646	1
0019700	2
0019829	2
0019843	3
0019854	1
0022625	5
0022627	3
0022857	68
0022877	1
0030001	4
0030026	1
0030091	3
0030145	1
0030153	3
0030170	17
0030246	5
0030261	2
0030272	1
0030388	1
0030420	1
0030552	3
0030612	1
0030643	1
0030655	1
0030955	1
0030956	2
0030976	3
0030983	4
0031012	2
0031167	2
0032049	1
0032259	2
0032300	1
0032466	1
0032508	2
0032549	1
0032559	1
0032784	3
0033228	2
0033230	2
0033232	2
0033743	1
0033744	2
0033745	1
0033818	1
0033862	1
0034077	1
0034219	2
0034220	1
0034979	1
0035460	1
0036211	6
0036370	1
0042026	2
0042254	7
0042274	1
0042301	1
0042450	2
0042578	4
0042586	1
0042626	54
0042780	1
0042834	2
0042910	1
0043022	6
0043039	1
0043093	1
0043101	1
0043138	1
0043139	1
0043169	1
0043190	6
0043295	1
0043365	1
0043464	1
0043565	4
0043571	4
0043687	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	2
0044205	1
0044423	2
0045148	1
0045151	1
0045182	1
0045254	1
0045261	5
0045263	1
0045454	2
0045892	4
0045910	2
0045927	2
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046177	1
0046316	1
0046348	1
0046654	1
0046685	1
0046835	1
0046872	45
0046873	2
0046933	5
0046983	2
0047112	1
0047150	1
0047151	1
0047200	1
0047304	1
0047348	2
0047355	2
0047429	2
0047473	1
0047480	1
0047605	1
0047804	3
0047952	1
0048473	2
0048501	1
0050043	1
0050151	2
0050194	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050660	4
0050661	9
0051082	3
0051083	1
0051119	1
0051156	1
0051205	2
0051276	2
0051287	7
0051301	8
0051539	3
0051540	1
0051607	1
0051775	1
0051920	1
0052381	1
0052689	1
0052873	4
0052906	1
0052913	1
0052916	1
0055051	2
0055052	18
0055070	1
0055085	78
0061077	1
0061542	1
0061710	1
0070006	1
0070063	2
0070069	1
0070394	1
0070395	1
0070401	1
0070403	3
0070726	3
0070905	1
0071555	1
0071805	2
0071949	5
0071951	1
0071972	2
0072488	1
0097351	2
0097367	6
0098026	1
0099001	1
0102208	1
0110001	3
0140078	1
0140110	1
0140327	1
0140359	56
0140662	1
0140741	1
0180001	1
1901135	1
1901137	1
1901642	1
1902495	6
1902560	1
1902600	5
1903424	1
1903425	1
1904047	4
1905887	4
