0008409	3
0008412	2
0008422	3
0008443	1
0008444	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	4
0008484	1
0008495	1
0008519	2
0008534	2
0008556	3
0008610	3
0008615	2
0008616	4
0008641	2
0008643	104
0008645	1
0008649	2
0008652	2
0008654	7
0008655	1
0008658	6
0008661	1
0008662	1
0008663	1
0008664	1
0008675	1
0008685	1
0008686	1
0008697	1
0008703	1
0008705	1
0008706	1
0008716	2
0008725	1
0008728	4
0008733	1
0008734	1
0008736	1
0008740	1
0008745	5
0008752	3
0008753	7
0008754	3
0008755	3
0008757	16
0008760	3
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008782	2
0008784	1
0008795	1
0008797	1
0008801	3
0008808	3
0008817	1
0008818	1
0008821	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008851	1
0008855	2
0008861	1
0008864	1
0008878	3
0008879	1
0008880	2
0008881	2
0008883	1
0008887	1
0008888	2
0008893	1
0008897	2
0008902	2
0008924	1
0008926	1
0008927	1
0008929	1
0008930	2
0008932	1
0008933	1
0008934	1
0008939	1
0008940	3
0008941	1
0008942	4
0008955	6
0008961	2
0008962	1
0008963	1
0008964	1
0008965	2
0008966	1
0008972	2
0008973	1
0008976	1
0008982	5
0008984	1
0008987	1
0008990	1
0008993	2
0008994	1
0008998	1
0008999	1
0009001	1
0009002	3
0009009	2
0009022	1
0009045	1
0009052	1
0009055	21
0009058	14
0009073	7
0009081	1
0009082	4
0009085	1
0009086	5
0009088	2
0009089	9
0009094	1
0009097	2
0009098	5
0009099	1
0009103	5
0009107	2
0009113	2
0009116	9
0009117	2
0009132	9
0009143	2
0009146	1
0009152	3
0009156	2
0009164	2
0009165	1
0009166	2
0009220	1
0009225	1
0009228	9
0009231	1
0009234	5
0009236	13
0009240	1
0009243	3
0009247	2
0009249	5
0009252	24
0009253	2
0009254	2
0009255	1
0009263	3
0009264	2
0009273	1
0009288	4
0009294	1
0009297	1
0009306	12
0009311	2
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009331	1
0009337	2
0009341	7
0009349	1
0009358	1
0009360	3
0009368	3
0009372	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009399	10
0009401	13
0009408	2
0009423	4
0009424	2
0009425	4
0009431	2
0009432	5
0009435	7
0009442	1
0009446	3
0009451	5
0009486	1
0009650	1
0009847	50
0009898	2
0009966	6
0009972	1
0009975	6
0009982	11
0010181	33
0010468	1
0015031	3
0015035	8
0015036	7
0015074	2
0015078	5
0015079	2
0015087	2
0015093	1
0015095	2
0015103	1
0015105	1
0015109	2
0015112	1
0015113	1
0015128	1
0015129	1
0015136	1
0015153	1
0015171	10
0015205	3
0015293	6
0015297	6
0015369	1
0015385	2
0015411	1
0015412	2
0015415	6
0015416	1
0015419	5
0015424	8
0015450	4
0015486	1
0015562	7
0015572	1
0015573	2
0015614	1
0015627	1
0015628	4
0015648	2
0015649	1
0015662	4
0015663	1
0015689	2
0015693	2
0015697	1
0015703	2
0015734	1
0015739	1
0015753	1
0015759	2
0015803	2
0015826	1
0015833	1
0015846	1
0015851	3
0015890	1
0015926	2
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015969	3
0015970	1
0015976	1
0015977	1
0015986	8
0015990	5
0016019	1
0016020	401
0016024	2
0016052	5
0016070	1
0016075	1
0016114	1
0016116	4
0016117	4
0016149	2
0016151	2
0016153	1
0016154	1
0016163	4
0016209	2
0016226	7
0016298	2
0016301	20
0016310	30
0016311	7
0016407	2
0016413	2
0016430	1
0016433	2
0016434	1
0016462	1
0016485	1
0016491	123
0016597	2
0016600	2
0016610	2
0016612	2
0016614	3
0016616	11
0016620	4
0016624	1
0016639	2
0016646	1
0016652	2
0016655	2
0016661	1
0016682	4
0016684	1
0016701	1
0016703	1
0016705	2
0016717	1
0016722	2
0016740	8
0016746	69
0016747	16
0016757	48
0016758	5
0016763	3
0016765	7
0016772	1
0016773	1
0016774	1
0016776	3
0016779	11
0016780	8
0016782	1
0016783	3
0016787	141
0016788	6
0016790	2
0016791	10
0016798	15
0016799	2
0016810	9
0016812	2
0016817	9
0016818	1
0016823	1
0016829	5
0016830	1
0016831	8
0016832	3
0016836	2
0016853	17
0016854	1
0016861	1
0016866	1
0016868	1
0016874	6
0016879	1
0016884	2
0016887	180
0016891	1
0016903	2
0016987	32
0016989	2
0016992	1
0016994	1
0017000	3
0017004	5
0017013	1
0017038	1
0017101	1
0017113	1
0017118	1
0017148	1
0017150	3
0017168	2
0018104	3
0018364	1
0018455	1
0019104	2
0019134	1
0019136	3
0019172	2
0019184	2
0019200	2
0019205	1
0019213	2
0019239	2
0019242	1
0019264	1
0019277	3
0019288	3
0019301	3
0019305	5
0019310	5
0019317	1
0019344	1
0019346	2
0019354	3
0019379	1
0019430	2
0019464	2
0019509	2
0019521	1
0019556	1
0019594	1
0019632	1
0019645	1
0019647	1
0019752	2
0019808	1
0019825	3
0019829	4
0019835	1
0019843	3
0019867	2
0020037	11
0022625	5
0022627	3
0022857	131
0022877	1
0030001	7
0030091	4
0030115	11
0030145	3
0030151	2
0030170	28
0030234	2
0030245	3
0030246	7
0030261	3
0030272	1
0030288	1
0030366	1
0030388	1
0030420	2
0030435	15
0030436	38
0030488	2
0030527	2
0030552	9
0030554	7
0030599	2
0030604	1
0030612	1
0030643	1
0030694	2
0030788	1
0030789	1
0030955	2
0030956	2
0030973	1
0030976	9
0030977	1
0030983	4
0031004	3
0031071	2
0031072	1
0031167	3
0031176	2
0031177	2
0031222	2
0031388	1
0031419	4
0031469	2
0031522	2
0032049	3
0032259	18
0032300	1
0032329	1
0032466	1
0032784	3
0032955	1
0032993	1
0033014	4
0033212	1
0033222	1
0033228	2
0033230	2
0033232	8
0033573	1
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033862	1
0033971	1
0034220	2
0034301	1
0034618	1
0034755	1
0034979	1
0035429	1
0035438	3
0035598	1
0035632	1
0036211	6
0036374	1
0036431	1
0042026	2
0042126	2
0042128	2
0042132	1
0042173	1
0042174	1
0042242	1
0042245	2
0042254	6
0042274	1
0042286	2
0042301	3
0042354	1
0042450	2
0042542	1
0042545	3
0042578	17
0042586	2
0042597	2
0042626	304
0042732	2
0042773	2
0042780	1
0042802	5
0042803	2
0042806	1
0042823	3
0042834	4
0042853	2
0042875	1
0042908	2
0042910	6
0042918	1
0042972	2
0043022	7
0043039	1
0043093	3
0043094	1
0043101	3
0043107	2
0043115	1
0043169	1
0043190	39
0043295	3
0043365	2
0043462	1
0043546	2
0043565	64
0043683	1
0043714	1
0043743	1
0043752	1
0043800	1
0043801	1
0043811	1
0043822	1
0043856	1
0043937	3
0043952	4
0043953	1
0044205	1
0044341	1
0044550	2
0044780	8
0044781	3
0045027	2
0045087	1
0045127	1
0045148	1
0045152	1
0045182	1
0045184	1
0045227	1
0045240	1
0045252	1
0045254	1
0045259	7
0045312	1
0045454	2
0045490	1
0045493	5
0045717	1
0045881	1
0045892	6
0045910	2
0045936	1
0045982	1
0046025	1
0046026	1
0046081	1
0046110	3
0046118	1
0046140	1
0046168	1
0046306	1
0046314	1
0046316	1
0046373	5
0046411	1
0046417	1
0046429	1
0046500	1
0046556	7
0046559	1
0046654	3
0046677	7
0046685	2
0046690	1
0046835	1
0046857	1
0046872	212
0046873	2
0046912	2
0046914	2
0046919	1
0046933	6
0046983	4
0047151	1
0047343	1
0047355	1
0047429	3
0047480	1
0047590	1
0047632	1
0047652	1
0047661	1
0047733	1
0047804	1
0047834	1
0047850	1
0047952	1
0048034	1
0048038	1
0048472	1
0048473	8
0048501	1
0050112	1
0050114	1
0050126	1
0050131	1
0050135	1
0050136	7
0050151	1
0050277	1
0050311	1
0050380	2
0050456	2
0050480	1
0050500	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	23
0050661	18
0050797	1
0050897	1
0050992	1
0051060	2
0051073	1
0051082	6
0051083	1
0051087	1
0051117	1
0051131	1
0051139	2
0051156	2
0051205	1
0051213	3
0051287	19
0051301	12
0051302	1
0051304	1
0051409	1
0051536	16
0051537	7
0051539	29
0051540	2
0051603	1
0051606	1
0051731	1
0051745	1
0051920	4
0051989	1
0052381	1
0052621	10
0052689	6
0052693	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	100
0055056	1
0055085	285
0055129	4
0061097	2
0061503	1
0061599	1
0061603	1
0061710	1
0061799	1
0065003	2
0070006	8
0070007	5
0070063	2
0070064	1
0070069	1
0070085	1
0070279	1
0070395	5
0070401	7
0070402	2
0070403	24
0070475	2
0070573	2
0070726	5
0070733	1
0070905	1
0071111	7
0071421	1
0071555	15
0071586	2
0071705	1
0071793	3
0071949	6
0071951	1
0071972	3
0071973	13
0072344	1
0072488	2
0072592	1
0080146	1
0090529	1
0090563	1
0090729	1
0097163	1
0097351	3
0097367	1
0098003	2
0098025	2
0098045	1
0098662	2
0098847	1
0103116	1
0106141	2
0106409	1
0110001	1
0120225	2
0140078	2
0140098	2
0140110	3
0140327	3
0140358	2
0140359	330
0140662	2
0140741	1
0160105	1
0160254	1
1901135	1
1901137	2
1902358	3
1902495	3
1902600	3
1904047	54
1904659	1
1904680	1
1905887	5
1990107	1
1990112	1
1990610	1
2000142	1
2001070	1
