0008199	1
0008233	4
0008234	1
0008236	1
0008237	1
0008239	1
0008251	1
0008270	14
0008299	2
0008324	2
0008360	5
0008374	1
0008381	2
0008408	5
0008409	1
0008410	4
0008413	1
0008441	1
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	1
0008484	1
0008534	1
0008610	2
0008615	1
0008616	1
0008643	13
0008649	3
0008652	1
0008654	2
0008657	1
0008658	3
0008662	1
0008677	1
0008752	1
0008757	5
0008760	2
0008762	1
0008763	1
0008764	1
0008771	1
0008776	1
0008782	1
0008784	1
0008785	1
0008788	1
0008794	1
0008795	1
0008800	2
0008804	1
0008808	1
0008814	1
0008815	3
0008831	1
0008841	2
0008855	1
0008861	1
0008865	1
0008879	1
0008881	1
0008887	1
0008888	1
0008897	1
0008930	1
0008932	1
0008959	1
0008961	1
0008962	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	8
0008998	1
0008999	1
0009001	1
0009007	1
0009024	1
0009025	2
0009035	1
0009052	1
0009055	1
0009058	2
0009073	5
0009081	1
0009113	2
0009116	5
0009117	1
0009132	1
0009143	1
0009152	2
0009156	1
0009164	1
0009220	1
0009225	1
0009228	2
0009243	1
0009245	1
0009249	1
0009252	14
0009263	3
0009264	1
0009279	1
0009290	1
0009294	1
0009295	1
0009306	7
0009307	1
0009317	1
0009318	1
0009320	1
0009331	1
0009346	3
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	19
0009403	1
0009423	2
0009432	1
0009435	4
0009443	1
0009451	2
0009898	4
0009972	1
0009982	7
0010181	6
0010945	1
0015031	2
0015035	1
0015074	7
0015078	2
0015079	1
0015136	1
0015144	1
0015155	1
0015171	1
0015205	3
0015234	1
0015267	2
0015293	3
0015415	4
0015450	2
0015499	1
0015562	3
0015574	1
0015616	1
0015658	1
0015662	1
0015663	1
0015724	1
0015739	1
0015771	1
0015803	1
0015826	1
0015886	1
0015888	1
0015890	1
0015934	8
0015935	6
0015936	1
0015937	5
0015938	1
0015940	1
0015949	2
0015969	2
0015970	1
0015976	1
0015977	1
0015986	6
0016020	62
0016024	1
0016032	2
0016114	1
0016126	2
0016149	2
0016153	1
0016226	4
0016301	5
0016310	7
0016311	1
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	15
0016597	1
0016616	1
0016620	3
0016651	3
0016740	5
0016746	7
0016747	3
0016755	3
0016757	4
0016763	1
0016765	1
0016772	1
0016773	3
0016779	2
0016780	1
0016783	1
0016787	22
0016790	2
0016791	1
0016798	3
0016805	2
0016810	2
0016812	1
0016818	1
0016829	2
0016831	1
0016832	2
0016836	1
0016853	2
0016861	1
0016868	2
0016874	2
0016879	1
0016881	1
0016884	1
0016887	48
0016891	1
0016920	1
0016987	1
0016990	1
0017013	1
0017148	1
0017150	1
0018364	1
0018580	1
0019028	1
0019104	1
0019134	1
0019152	1
0019171	1
0019197	1
0019200	2
0019262	1
0019264	1
0019277	2
0019287	3
0019305	3
0019350	2
0019361	1
0019430	1
0019509	1
0019512	4
0019546	1
0019556	2
0019632	1
0019829	1
0019843	3
0019854	1
0020037	2
0022625	5
0022627	3
0022857	14
0022877	1
0030001	3
0030091	3
0030145	2
0030170	9
0030246	1
0030259	1
0030261	2
0030288	1
0030409	1
0030412	1
0030420	1
0030488	1
0030541	1
0030552	2
0030554	1
0030643	1
0030655	2
0030955	1
0030956	2
0030983	3
0031071	1
0031167	2
0032049	1
0032259	2
0032300	1
0032329	1
0032508	2
0032784	1
0032977	1
0033232	2
0033743	2
0033744	1
0033745	1
0033818	1
0033862	1
0033920	1
0034219	1
0035460	1
0035539	1
0036211	4
0036370	1
0042026	1
0042254	6
0042274	1
0042301	1
0042450	1
0042578	1
0042586	1
0042626	53
0042742	3
0042780	1
0042802	2
0042803	1
0043022	5
0043093	1
0043094	1
0043101	1
0043139	1
0043190	2
0043295	1
0043365	2
0043571	4
0043687	1
0043811	1
0043822	1
0043896	1
0043937	1
0043952	3
0044205	1
0044341	1
0044423	1
0045148	1
0045150	1
0045182	1
0045184	1
0045254	1
0045261	4
0045263	1
0045454	1
0045892	2
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046417	1
0046654	1
0046685	1
0046820	2
0046872	24
0046873	2
0046917	1
0046933	4
0046961	1
0046983	1
0047429	1
0047465	1
0047473	1
0047480	1
0047952	1
0048473	2
0048501	1
0050151	1
0050380	1
0050480	1
0050511	1
0050515	1
0050519	1
0050567	2
0050660	9
0050661	5
0051082	3
0051083	1
0051156	1
0051191	1
0051287	4
0051290	1
0051301	3
0051536	1
0051539	5
0051540	1
0051607	1
0051726	1
0051989	1
0051991	1
0052381	1
0052693	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	15
0055070	1
0055085	24
0061710	1
0070006	1
0070007	2
0070394	1
0070395	1
0070475	1
0070726	1
0070905	1
0071555	5
0071586	1
0071949	3
0071951	1
0097367	1
0098026	1
0102039	1
0120225	1
0140078	1
0140110	2
0140282	2
0140359	51
0140662	1
0140741	1
0140911	1
0180001	1
1901135	1
1901137	1
1901576	1
1901642	1
1902495	4
1902560	1
1904047	9
1905887	2
