0004325	1
0004326	1
0004328	1
0004332	2
0004333	2
0004334	1
0004335	1
0004340	3
0004342	1
0004345	3
0004347	2
0004349	1
0004350	1
0004351	1
0004352	1
0004356	3
0004357	2
0004358	1
0004359	1
0004360	2
0004364	1
0004368	2
0004370	3
0004371	1
0004372	3
0004375	1
0004385	1
0004386	12
0004397	1
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004414	1
0004418	2
0004424	1
0004425	1
0004450	1
0004452	1
0004467	1
0004471	1
0004473	1
0004474	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	1
0004497	31
0004512	2
0004514	2
0004516	1
0004518	4
0004519	27
0004521	6
0004523	3
0004525	1
0004526	1
0004527	1
0004529	1
0004534	2
0004536	1
0004540	4
0004553	36
0004556	5
0004557	1
0004563	2
0004565	5
0004568	2
0004574	4
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004605	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	5
0004664	1
0004672	10
0004673	40
0004674	14
0004721	2
0004722	29
0004725	4
0004729	1
0004731	1
0004733	2
0004735	1
0004736	1
0004738	2
0004739	2
0004743	2
0004747	1
0004748	3
0004749	2
0004750	1
0004764	1
0004765	1
0004766	2
0004781	2
0004784	2
0004789	1
0004791	1
0004793	2
0004794	1
0004795	2
0004797	1
0004798	1
0004801	1
0004802	1
0004803	87
0004805	1
0004806	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	2
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	1
0005047	1
0005048	1
0005085	1
0005198	3
0005215	16
0005216	2
0005247	1
0005267	2
0005351	1
0005488	10
0005506	28
0005507	3
0005509	6
0005515	40
0005524	449
0005525	34
0005576	13
0005694	1
0005737	44
0005739	1
0005777	2
0005802	1
0005829	6
0005839	1
0005840	36
0005854	1
0005882	2
0005886	69
0005948	1
0005960	1
0005971	2
0005975	71
0005978	3
0005980	4
0005983	1
0005991	2
0005992	4
0005997	1
0006002	1
0006006	5
0006011	1
0006012	7
0006014	1
0006015	1
0006020	1
0006021	2
0006032	3
0006044	2
0006048	1
0006051	1
0006071	5
0006072	5
0006085	1
0006086	4
0006089	2
0006090	2
0006094	5
0006096	11
0006097	1
0006098	10
0006099	9
0006106	1
0006108	1
0006116	4
0006139	2
0006144	5
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	2
0006229	3
0006231	1
0006233	1
0006241	1
0006259	1
0006260	20
0006261	2
0006265	5
0006269	1
0006275	1
0006281	35
0006282	1
0006284	8
0006289	4
0006298	1
0006302	1
0006304	3
0006308	2
0006310	39
0006313	26
0006351	4
0006352	34
0006353	4
0006355	321
0006364	8
0006396	11
0006400	5
0006402	2
0006412	67
0006413	3
0006414	5
0006415	3
0006417	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	2
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	9
0006465	4
0006468	11
0006470	28
0006486	15
0006508	75
0006520	3
0006522	1
0006523	1
0006525	2
0006526	4
0006527	1
0006529	3
0006534	2
0006535	1
0006537	1
0006540	1
0006541	2
0006542	3
0006548	3
0006556	1
0006559	3
0006561	3
0006564	3
0006567	4
0006568	1
0006569	1
0006571	1
0006572	3
0006592	2
0006605	1
0006614	1
0006623	1
0006629	7
0006631	6
0006633	20
0006635	4
0006636	1
0006637	2
0006644	1
0006729	2
0006730	2
0006740	1
0006741	2
0006750	1
0006751	1
0006760	1
0006777	6
0006779	3
0006780	1
0006783	2
0006790	3
0006793	2
0006799	1
0006801	1
0006808	1
0006810	14
0006812	8
0006813	4
0006814	4
0006817	5
0006824	2
0006826	3
0006848	1
0006855	4
0006865	13
0006879	1
0006885	4
0006886	4
0006950	6
0006979	4
0007049	1
0007059	4
0007155	6
0007165	56
0008033	7
0008061	2
0008080	47
0008081	5
0008094	1
0008108	1
0008113	1
0008121	1
0008124	2
0008135	1
0008137	13
0008152	17
0008153	1
0008168	43
0008171	8
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008198	3
0008199	4
0008219	2
0008233	13
0008234	3
0008236	17
0008237	20
0008239	1
0008251	1
0008253	1
0008270	70
0008276	1
0008289	1
0008295	1
0008299	10
0008324	6
0008360	14
0008373	1
0008375	1
0008379	1
0008381	4
0008408	4
0008409	1
0008410	5
0008422	5
0008443	1
0008444	1
0008448	1
0008452	1
0008460	1
0008483	9
0008484	2
0008490	1
0008495	1
0008519	2
0008534	3
0008556	2
0008610	5
0008615	3
0008641	1
0008643	46
0008649	1
0008652	4
0008654	19
0008658	6
0008661	1
0008662	1
0008664	3
0008666	1
0008684	1
0008685	1
0008686	1
0008701	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	1
0008720	1
0008725	1
0008728	1
0008734	1
0008740	1
0008743	1
0008745	6
0008752	2
0008753	1
0008754	1
0008755	1
0008757	26
0008760	2
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008776	1
0008783	1
0008784	1
0008800	3
0008810	2
0008817	2
0008818	1
0008821	2
0008829	3
0008830	1
0008831	1
0008832	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008854	1
0008855	2
0008863	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	3
0008902	1
0008932	2
0008934	1
0008939	2
0008940	6
0008942	2
0008955	8
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	3
0008977	1
0008982	4
0008987	1
0008993	1
0008999	1
0009002	3
0009009	8
0009014	1
0009022	1
0009027	1
0009030	1
0009035	1
0009036	1
0009039	4
0009045	1
0009055	24
0009056	2
0009058	25
0009060	1
0009073	6
0009081	2
0009082	3
0009086	4
0009088	3
0009089	6
0009094	1
0009097	2
0009098	4
0009099	1
0009102	4
0009103	1
0009107	2
0009113	2
0009116	5
0009117	1
0009132	11
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009168	3
0009190	2
0009220	1
0009225	1
0009226	1
0009228	6
0009234	4
0009236	17
0009240	1
0009243	1
0009245	2
0009249	3
0009252	27
0009253	3
0009254	1
0009263	1
0009264	2
0009265	1
0009268	2
0009279	1
0009294	1
0009297	1
0009306	15
0009307	6
0009311	4
0009316	2
0009317	3
0009318	1
0009320	1
0009325	6
0009330	1
0009331	3
0009338	1
0009341	3
0009349	1
0009358	1
0009360	3
0009374	1
0009378	4
0009379	2
0009380	3
0009381	1
0009396	5
0009401	6
0009408	6
0009423	3
0009432	4
0009435	7
0009448	1
0009451	3
0009691	2
0009898	3
0009972	1
0009975	2
0009982	4
0009986	1
0010038	1
0010124	6
0010125	4
0010126	1
0010127	3
0010133	1
0010181	28
0010498	5
0012506	1
0015031	4
0015035	6
0015036	4
0015074	18
0015075	1
0015078	6
0015079	1
0015087	1
0015095	2
0015103	3
0015112	1
0015116	1
0015123	2
0015128	1
0015129	1
0015136	1
0015153	1
0015171	8
0015205	2
0015252	1
0015267	2
0015288	1
0015293	4
0015295	1
0015297	6
0015333	1
0015385	4
0015412	1
0015415	4
0015424	3
0015440	1
0015450	5
0015562	3
0015628	1
0015645	7
0015648	3
0015658	1
0015662	2
0015689	2
0015693	2
0015697	2
0015700	1
0015727	1
0015739	1
0015762	1
0015764	1
0015803	5
0015819	1
0015822	1
0015833	2
0015846	1
0015851	2
0015891	2
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015949	2
0015968	1
0015969	1
0015970	1
0015977	1
0015986	8
0015990	4
0015995	1
0016019	1
0016020	307
0016024	1
0016042	4
0016051	1
0016075	1
0016114	2
0016116	5
0016117	7
0016149	1
0016151	10
0016153	1
0016166	1
0016192	1
0016208	1
0016209	1
0016226	7
0016298	1
0016301	20
0016310	20
0016311	6
0016403	1
0016407	7
0016410	2
0016421	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	172
0016530	4
0016531	1
0016597	1
0016600	1
0016614	5
0016615	1
0016616	10
0016620	5
0016627	13
0016628	4
0016639	1
0016646	2
0016647	1
0016651	8
0016655	7
0016661	1
0016682	1
0016705	25
0016706	2
0016709	5
0016712	2
0016717	3
0016722	3
0016740	16
0016742	1
0016743	1
0016746	61
0016747	21
0016755	1
0016757	35
0016758	2
0016765	7
0016772	1
0016773	5
0016776	1
0016779	11
0016780	6
0016782	2
0016783	5
0016787	194
0016788	9
0016790	8
0016791	28
0016793	1
0016798	3
0016799	3
0016810	8
0016811	2
0016812	1
0016813	1
0016817	11
0016818	6
0016823	1
0016829	19
0016830	1
0016831	2
0016832	2
0016833	1
0016835	1
0016836	2
0016837	2
0016846	1
0016849	2
0016853	11
0016857	2
0016861	1
0016866	3
0016868	2
0016872	2
0016874	9
0016879	2
0016881	1
0016884	2
0016887	152
0016901	1
0016987	37
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	5
0017004	4
0017013	1
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017136	1
0017148	3
0017150	1
0017172	1
0018104	3
0018339	1
0018364	2
0018578	2
0019104	3
0019134	1
0019184	2
0019200	5
0019205	1
0019213	1
0019239	4
0019250	1
0019262	1
0019264	3
0019277	2
0019287	1
0019288	4
0019290	4
0019299	1
0019301	1
0019305	4
0019310	3
0019343	1
0019346	4
0019354	1
0019379	1
0019427	1
0019430	3
0019441	1
0019464	3
0019491	2
0019509	1
0019556	1
0019619	1
0019627	3
0019628	2
0019645	2
0019646	1
0019674	2
0019684	2
0019746	1
0019748	1
0019752	1
0019773	1
0019808	1
0019829	2
0019835	1
0019843	3
0019941	4
0020037	35
0022625	5
0022627	2
0022841	1
0022857	132
0022877	1
0022904	1
0030001	8
0030091	2
0030145	2
0030151	6
0030163	1
0030170	47
0030234	1
0030245	7
0030246	12
0030248	1
0030261	2
0030272	1
0030288	3
0030366	1
0030388	1
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	2
0030551	3
0030552	5
0030554	5
0030570	2
0030596	1
0030599	2
0030604	1
0030612	1
0030638	1
0030639	3
0030643	1
0030655	3
0030729	1
0030788	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	5
0031004	3
0031071	2
0031072	1
0031167	2
0031177	4
0031179	2
0031222	1
0031267	1
0031386	1
0031419	6
0031522	3
0031929	1
0032196	13
0032259	32
0032508	1
0032555	2
0032778	1
0032784	2
0032977	1
0032993	1
0033014	6
0033212	1
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033617	2
0033730	1
0033743	1
0033744	1
0033816	1
0033818	2
0033819	1
0033862	1
0033890	1
0033922	1
0033942	1
0033971	1
0034067	1
0034081	2
0034204	1
0034220	8
0034257	1
0034258	1
0034702	1
0035429	1
0035435	1
0035446	1
0035447	1
0035550	1
0035556	2
0035595	1
0035870	1
0035999	1
0036042	1
0036211	7
0036222	1
0036297	1
0036374	1
0036424	1
0042026	3
0042126	4
0042128	1
0042132	1
0042158	2
0042173	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042398	1
0042438	1
0042450	2
0042545	2
0042546	1
0042578	10
0042586	3
0042597	3
0042625	1
0042626	204
0042732	1
0042773	8
0042780	1
0042802	7
0042803	2
0042823	2
0042834	7
0042853	1
0042908	1
0042910	1
0042918	1
0042952	1
0043022	4
0043039	1
0043093	4
0043101	1
0043137	1
0043139	1
0043190	35
0043248	1
0043295	1
0043419	3
0043462	1
0043546	6
0043565	27
0043571	4
0043714	1
0043743	1
0043752	1
0043773	1
0043814	1
0043856	15
0043880	1
0043937	1
0043952	5
0043953	1
0044183	1
0045017	1
0045087	1
0045127	2
0045182	1
0045227	2
0045239	1
0045240	2
0045254	4
0045259	7
0045271	2
0045273	1
0045454	3
0045490	2
0045493	2
0045550	1
0045892	7
0045900	2
0045927	3
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046306	1
0046316	1
0046348	1
0046373	2
0046395	1
0046417	2
0046429	1
0046523	1
0046556	3
0046654	7
0046677	4
0046685	2
0046690	2
0046820	1
0046835	1
0046872	277
0046873	2
0046905	1
0046912	2
0046933	6
0046983	3
0047150	1
0047307	1
0047324	2
0047330	1
0047420	1
0047429	1
0047443	1
0047465	1
0047470	1
0047471	2
0047472	1
0047475	1
0047480	1
0047490	2
0047570	1
0047590	1
0047617	2
0047661	2
0047834	2
0047952	1
0048029	1
0048030	1
0048034	1
0048038	8
0048039	1
0048472	1
0048473	2
0048476	1
0048501	1
0050129	1
0050136	3
0050242	1
0050311	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050607	2
0050660	40
0050661	13
0050797	1
0050896	5
0050897	1
0051007	1
0051060	1
0051073	1
0051082	8
0051083	1
0051087	1
0051116	1
0051117	1
0051131	3
0051139	1
0051156	2
0051213	4
0051287	21
0051301	15
0051470	4
0051536	27
0051537	13
0051539	30
0051540	1
0051603	1
0051604	2
0051607	1
0051678	1
0051726	1
0051731	1
0051745	1
0051775	1
0051920	6
0051989	1
0052381	1
0052621	4
0052680	1
0052689	6
0052699	4
0052706	1
0052851	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	52
0055085	203
0061599	2
0061710	2
0061799	1
0065003	2
0070006	6
0070007	1
0070008	1
0070063	1
0070064	1
0070069	1
0070085	1
0070273	2
0070401	3
0070402	2
0070403	26
0070404	1
0070475	1
0070490	2
0070501	1
0070573	1
0070628	1
0070726	4
0070905	2
0070967	18
0070968	1
0071111	4
0071444	1
0071555	20
0071586	1
0071704	2
0071705	4
0071805	2
0071897	1
0071949	20
0071951	1
0071972	3
0072488	2
0090529	3
0090563	1
0090729	1
0097266	1
0097351	3
0097367	1
0098662	1
0106130	1
0106141	1
0110001	9
0120225	3
0140078	3
0140098	1
0140110	1
0140359	213
0140604	6
0140662	2
0140737	2
1901137	4
1901576	2
1901893	1
1902358	1
1902495	2
1902600	6
1903424	2
1903425	2
1903826	1
1904047	48
1904091	1
1905887	2
1990107	1
1990204	5
1990586	2
1990610	1
1990817	1
2001070	1
