0005515	6
0005524	119
0005525	22
0005576	9
0005694	1
0005737	42
0005840	32
0005854	1
0005886	17
0005951	1
0005960	1
0005975	14
0006006	1
0006012	2
0006015	1
0006044	1
0006085	1
0006086	1
0006089	1
0006090	1
0006094	2
0006096	6
0006098	1
0006099	1
0006119	1
0006139	2
0006163	1
0006164	3
0006171	1
0006177	1
0006188	1
0006189	3
0006207	3
0006221	4
0006226	1
0006231	1
0006241	1
0006259	3
0006260	12
0006261	1
0006265	8
0006269	1
0006270	1
0006275	1
0006281	16
0006284	2
0006285	1
0006289	4
0006298	3
0006304	1
0006306	1
0006308	2
0006310	11
0006313	40
0006351	3
0006352	7
0006353	3
0006355	14
0006364	8
0006396	3
0006397	1
0006400	9
0006402	2
0006412	58
0006413	3
0006414	5
0006415	4
0006418	1
0006419	2
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	6
0006465	3
0006470	1
0006479	1
0006508	19
0006520	1
0006522	1
0006523	1
0006529	1
0006535	1
0006537	1
0006541	1
0006548	1
0006556	1
0006564	2
0006567	1
0006605	1
0006614	1
0006631	1
0006633	6
0006730	2
0006747	1
0006760	1
0006772	1
0006779	3
0006810	3
0006812	1
0006813	4
0006814	6
0006816	1
0006817	1
0006821	1
0006826	2
0006855	3
0006857	1
0006885	1
0006886	1
0006950	1
0006979	2
0007049	2
0007165	1
0008033	7
0008080	4
0008094	1
0008097	1
0008135	1
0008152	4
0008168	7
0008170	1
0008172	1
0008173	2
0008176	1
0008186	1
0008199	1
0008233	4
0008234	3
0008236	3
0008253	3
0008254	1
0008270	10
0008276	1
0008299	3
0008324	5
0008360	5
0008379	2
0008381	2
0008408	6
0008409	1
0008410	2
0008441	1
0008446	1
0008460	1
0008479	1
0008484	2
0008615	5
0008616	3
0008641	2
0008649	2
0008652	2
0008654	4
0008655	1
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008710	1
0008716	1
0008734	1
0008745	1
0008753	1
0008754	1
0008757	4
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008780	1
0008782	1
0008784	1
0008785	1
0008808	1
0008817	2
0008818	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	2
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008879	1
0008881	1
0008887	1
0008890	1
0008915	1
0008930	1
0008932	1
0008939	1
0008948	1
0008959	1
0008961	1
0008963	1
0008966	1
0008987	1
0008998	1
0009001	1
0009002	1
0009007	1
0009029	1
0009030	1
0009036	1
0009037	1
0009052	1
0009055	8
0009058	4
0009073	2
0009081	1
0009087	1
0009089	5
0009093	1
0009102	5
0009107	1
0009113	1
0009116	2
0009143	1
0009152	2
0009156	1
0009164	1
0009165	1
0009220	2
0009225	1
0009228	6
0009234	2
0009236	13
0009240	1
0009243	1
0009244	1
0009245	5
0009246	1
0009249	1
0009252	11
0009253	3
0009254	1
0009264	1
0009276	1
0009279	11
0009294	1
0009306	8
0009307	3
0009318	2
0009320	1
0009338	1
0009347	1
0009349	1
0009360	3
0009372	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009398	1
0009403	1
0009408	1
0009423	1
0009432	2
0009435	6
0009451	3
0009972	1
0009982	5
0010133	1
0010181	8
0010340	1
0015031	4
0015035	1
0015074	1
0015079	2
0015081	1
0015093	2
0015095	1
0015103	1
0015136	1
0015159	1
0015205	3
0015221	2
0015267	1
0015288	7
0015291	2
0015293	1
0015297	1
0015385	1
0015450	2
0015499	1
0015506	1
0015562	8
0015616	1
0015663	1
0015666	1
0015693	1
0015724	1
0015739	1
0015803	1
0015858	1
0015890	1
0015891	1
0015914	1
0015920	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0016020	79
0016114	1
0016149	3
0016153	1
0016209	3
0016226	3
0016301	1
0016310	2
0016311	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	13
0016616	1
0016620	2
0016639	1
0016646	1
0016651	3
0016655	5
0016661	1
0016684	1
0016692	1
0016740	7
0016744	1
0016746	8
0016747	1
0016757	16
0016763	1
0016765	1
0016780	2
0016782	2
0016783	1
0016787	13
0016788	3
0016790	2
0016799	1
0016812	2
0016829	1
0016831	1
0016832	1
0016835	1
0016836	1
0016852	1
0016853	1
0016857	1
0016868	1
0016874	4
0016879	1
0016887	34
0016891	1
0016903	2
0016987	7
0016992	1
0016998	2
0017004	1
0017013	1
0017136	1
0017150	1
0018339	1
0018364	1
0018826	1
0019104	1
0019205	1
0019241	1
0019251	1
0019264	1
0019277	1
0019288	2
0019294	1
0019305	4
0019430	1
0019464	3
0019509	1
0019556	2
0019646	1
0019652	1
0019673	1
0019843	3
0019867	4
0022625	5
0022627	2
0022857	20
0022900	4
0022904	1
0030001	2
0030091	1
0030170	7
0030246	6
0030261	2
0030272	1
0030409	1
0030412	1
0030420	1
0030488	1
0030552	2
0030604	1
0030789	1
0030976	3
0030983	4
0031167	1
0031240	4
0031388	1
0031419	2
0031992	1
0032049	1
0032196	2
0032259	1
0032508	1
0032775	1
0032784	2
0032977	1
0032991	2
0033711	1
0033739	1
0033743	1
0033818	1
0033856	1
0033862	1
0033922	1
0033958	1
0034220	3
0035673	1
0036211	2
0036376	1
0036424	1
0042026	2
0042242	1
0042254	3
0042274	1
0042372	1
0042586	1
0042597	1
0042626	27
0042780	1
0042802	5
0042803	1
0042834	3
0042910	4
0042953	2
0043022	4
0043039	1
0043093	1
0043101	1
0043165	1
0043169	1
0043174	1
0043190	3
0043365	1
0043565	3
0043571	10
0043752	1
0043755	1
0043768	1
0043952	2
0044874	2
0045148	1
0045182	1
0045312	1
0045892	2
0045910	1
0046026	1
0046081	1
0046110	1
0046118	1
0046348	1
0046417	1
0046428	2
0046440	1
0046513	1
0046654	1
0046835	1
0046857	1
0046872	30
0046873	1
0046914	1
0046983	5
0047334	1
0047429	1
0047480	1
0047850	1
0048472	1
0048501	1
0050066	1
0050242	1
0050380	1
0050480	1
0050511	1
0050515	1
0050570	1
0050660	6
0050661	2
0050992	1
0051073	1
0051082	2
0051083	1
0051087	1
0051116	1
0051205	1
0051287	7
0051301	7
0051536	7
0051537	1
0051539	13
0051540	1
0051745	1
0051989	1
0052381	2
0052624	1
0052693	1
0052717	2
0052906	1
0055052	6
0055070	1
0055085	27
0061077	1
0061710	2
0061712	1
0070006	2
0070063	1
0070069	2
0070402	1
0070403	2
0070475	2
0070573	1
0070905	1
0071555	1
0071949	2
0071951	1
0089714	1
0097367	1
0098662	1
0102039	1
0103117	1
0120225	1
0140078	1
0140359	27
0140658	1
0140662	2
0140663	1
1901135	1
1901576	1
1902600	2
1904047	16
1905887	1
1990107	1
