0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004364	1
0004366	1
0004368	1
0004370	1
0004372	1
0004385	1
0004386	6
0004399	1
0004400	3
0004412	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004462	2
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	1
0004514	1
0004518	4
0004519	3
0004523	2
0004525	1
0004526	1
0004527	1
0004540	5
0004550	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	1
0004604	1
0004609	1
0004611	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004672	2
0004673	3
0004674	2
0004719	2
0004722	3
0004725	2
0004733	1
0004735	1
0004738	1
0004739	1
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	2
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	1
0004806	2
0004807	1
0004808	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004847	1
0004851	1
0004852	1
0004853	1
0004854	2
0004857	1
0005047	1
0005048	1
0005198	5
0005215	8
0005216	1
0005247	2
0005267	3
0005283	1
0005298	1
0005319	1
0005436	1
0005506	1
0005507	1
0005509	1
0005515	26
0005524	188
0005525	24
0005615	1
0005694	3
0005737	52
0005777	2
0005829	14
0005840	30
0005854	1
0005886	46
0005960	1
0005975	15
0006006	5
0006007	1
0006011	1
0006012	1
0006015	1
0006040	1
0006047	1
0006048	1
0006072	3
0006081	1
0006086	2
0006089	2
0006090	1
0006094	3
0006096	9
0006097	1
0006098	4
0006099	14
0006109	1
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	3
0006168	1
0006171	1
0006177	1
0006188	1
0006189	5
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	2
0006265	6
0006268	2
0006269	1
0006270	1
0006275	1
0006281	27
0006284	4
0006289	3
0006298	2
0006304	1
0006306	1
0006308	2
0006310	23
0006351	6
0006352	8
0006353	3
0006355	80
0006364	12
0006396	7
0006400	11
0006402	2
0006412	58
0006413	4
0006414	6
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	1
0006468	3
0006470	6
0006482	1
0006486	1
0006508	22
0006520	4
0006522	1
0006526	5
0006527	7
0006529	2
0006535	3
0006537	2
0006541	2
0006542	4
0006556	1
0006561	3
0006564	2
0006568	1
0006574	1
0006592	2
0006605	3
0006614	1
0006629	10
0006631	5
0006633	13
0006637	1
0006654	1
0006662	2
0006729	1
0006730	2
0006741	1
0006744	5
0006749	9
0006750	3
0006751	1
0006760	1
0006777	7
0006779	5
0006783	1
0006790	2
0006796	2
0006798	1
0006799	1
0006801	1
0006808	1
0006810	11
0006811	1
0006812	4
0006813	1
0006814	10
0006817	8
0006821	2
0006826	1
0006829	1
0006855	2
0006865	6
0006869	1
0006879	1
0006880	1
0006886	3
0006888	1
0006935	13
0006950	1
0006979	5
0007059	4
0007155	3
0007165	9
0008033	12
0008080	4
0008081	1
0008094	1
0008097	1
0008113	1
0008119	1
0008121	1
0008124	1
0008134	3
0008135	1
0008137	2
0008146	1
0008152	7
0008153	1
0008168	18
0008170	1
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008198	1
0008199	2
0008233	5
0008236	3
0008237	1
0008251	1
0008252	1
0008270	21
0008276	1
0008295	2
0008299	4
0008310	1
0008311	1
0008320	1
0008324	3
0008360	7
0008374	4
0008379	2
0008381	4
0008408	2
0008409	1
0008412	1
0008413	3
0008425	1
0008428	1
0008441	1
0008442	1
0008444	1
0008479	1
0008483	1
0008495	1
0008519	1
0008534	1
0008535	2
0008610	2
0008615	5
0008616	4
0008641	1
0008643	4
0008649	2
0008653	1
0008654	6
0008658	3
0008661	1
0008664	1
0008666	1
0008676	1
0008677	1
0008681	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008710	1
0008716	1
0008718	1
0008725	1
0008734	1
0008745	2
0008750	1
0008753	1
0008754	4
0008755	1
0008757	7
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008780	1
0008783	1
0008784	1
0008785	1
0008791	3
0008792	1
0008794	1
0008798	1
0008802	1
0008803	1
0008808	2
0008812	1
0008817	1
0008821	1
0008824	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008863	2
0008864	1
0008881	1
0008882	1
0008883	1
0008889	1
0008892	1
0008914	2
0008915	1
0008924	2
0008932	1
0008933	1
0008942	2
0008948	1
0008955	1
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008974	1
0008976	1
0008977	1
0008982	1
0008983	2
0008984	1
0008986	1
0008987	1
0008988	1
0008990	1
0008995	1
0008999	2
0009001	1
0009002	2
0009009	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009029	1
0009030	1
0009035	1
0009039	3
0009052	1
0009055	16
0009058	7
0009060	1
0009061	2
0009073	5
0009081	1
0009082	5
0009086	5
0009088	2
0009089	8
0009094	1
0009097	2
0009098	6
0009102	5
0009103	1
0009107	1
0009113	2
0009115	3
0009116	5
0009117	2
0009132	2
0009152	4
0009156	1
0009165	1
0009190	1
0009220	1
0009228	6
0009236	1
0009240	1
0009243	1
0009244	1
0009245	6
0009249	2
0009252	21
0009253	3
0009254	1
0009255	1
0009263	1
0009274	2
0009276	1
0009279	8
0009288	5
0009289	1
0009290	1
0009294	1
0009295	1
0009297	3
0009306	11
0009307	1
0009316	4
0009317	4
0009318	2
0009320	1
0009326	3
0009331	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	1
0009403	1
0009408	2
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	6
0009435	5
0009439	1
0009448	2
0009451	6
0009691	1
0009898	7
0009927	1
0009966	9
0009975	9
0009982	11
0010038	1
0010133	1
0010181	12
0010340	1
0010467	1
0010945	2
0010974	1
0015031	8
0015035	4
0015074	4
0015075	2
0015078	4
0015079	2
0015081	1
0015095	1
0015103	2
0015112	1
0015116	1
0015136	1
0015159	1
0015205	2
0015221	4
0015232	2
0015288	2
0015291	2
0015293	3
0015297	5
0015385	1
0015415	3
0015416	3
0015450	3
0015562	4
0015627	13
0015628	14
0015633	1
0015658	3
0015693	1
0015706	1
0015716	3
0015739	1
0015803	1
0015824	1
0015837	1
0015840	15
0015846	3
0015886	3
0015888	2
0015914	2
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015938	2
0015940	4
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015977	1
0015986	8
0015990	1
0016020	167
0016051	1
0016070	2
0016114	1
0016149	2
0016151	4
0016208	1
0016226	7
0016301	2
0016310	4
0016311	2
0016407	1
0016410	2
0016432	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	54
0016530	1
0016531	1
0016597	1
0016598	1
0016614	2
0016616	2
0016620	8
0016627	6
0016628	1
0016638	1
0016645	1
0016646	1
0016651	1
0016655	6
0016667	1
0016669	1
0016684	1
0016705	1
0016709	1
0016740	17
0016746	12
0016747	8
0016757	16
0016758	1
0016763	1
0016765	1
0016772	1
0016773	2
0016776	1
0016779	3
0016780	3
0016782	3
0016783	3
0016787	41
0016788	4
0016790	5
0016791	4
0016798	1
0016799	2
0016810	8
0016817	1
0016818	2
0016829	3
0016830	1
0016831	3
0016832	3
0016833	1
0016836	2
0016853	4
0016857	1
0016866	1
0016868	1
0016874	4
0016879	2
0016881	2
0016884	1
0016887	52
0016891	1
0016896	1
0016901	2
0016987	9
0016989	1
0016992	1
0017000	1
0017003	1
0017004	5
0017013	1
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0017168	2
0018142	1
0018149	1
0018189	5
0018277	1
0018339	1
0018364	2
0018454	1
0018478	2
0018738	1
0019104	2
0019120	1
0019134	1
0019171	1
0019172	2
0019213	1
0019239	1
0019243	1
0019264	1
0019277	1
0019285	2
0019287	1
0019288	3
0019346	2
0019354	1
0019379	1
0019417	1
0019427	1
0019430	1
0019464	1
0019478	1
0019491	2
0019509	3
0019538	1
0019605	1
0019627	6
0019628	1
0019629	2
0019632	1
0019679	1
0019752	1
0019808	2
0019825	1
0019835	1
0019843	3
0019856	1
0019867	4
0019899	1
0020037	10
0022625	5
0022627	3
0022857	49
0022900	6
0022904	2
0030001	1
0030091	4
0030145	3
0030151	2
0030163	1
0030170	15
0030234	1
0030255	1
0030261	3
0030272	1
0030288	8
0030488	3
0030552	1
0030604	1
0030643	1
0030674	1
0030694	2
0030729	1
0030955	1
0030956	2
0030974	1
0030975	1
0030976	3
0030983	2
0031071	1
0031167	3
0031240	2
0031267	1
0031317	1
0031402	1
0031419	2
0031522	2
0032049	2
0032259	3
0032297	1
0032300	1
0032508	1
0032784	3
0032934	1
0032955	1
0032977	1
0033014	4
0033219	3
0033221	15
0033232	2
0033711	1
0033739	1
0033743	2
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033971	1
0034204	1
0034220	6
0035337	2
0035438	8
0035539	2
0035550	2
0035556	1
0035870	1
0036211	9
0036222	1
0036374	1
0036424	1
0042026	2
0042128	1
0042158	1
0042254	7
0042273	1
0042274	1
0042286	1
0042450	2
0042578	2
0042586	1
0042597	5
0042619	2
0042626	40
0042773	2
0042780	2
0042802	6
0042803	1
0042834	4
0042853	1
0042908	1
0042910	4
0042953	2
0043022	7
0043039	2
0043043	1
0043093	1
0043107	1
0043163	1
0043165	1
0043168	1
0043190	11
0043213	1
0043225	1
0043295	1
0043335	1
0043419	3
0043546	3
0043565	9
0043633	1
0043683	1
0043687	1
0043811	1
0043824	1
0043828	1
0043856	3
0043867	1
0043874	1
0043952	3
0043953	1
0044205	1
0044238	1
0044272	1
0044341	1
0044571	1
0044780	9
0044781	2
0045017	1
0045252	1
0045254	3
0045261	3
0045263	1
0045273	2
0045275	1
0045277	1
0045454	2
0045861	2
0045892	3
0045893	2
0045900	1
0045936	1
0046081	1
0046118	1
0046168	1
0046294	1
0046421	1
0046429	1
0046523	1
0046654	1
0046677	1
0046685	1
0046820	1
0046872	58
0046873	1
0046933	5
0046983	3
0047134	1
0047307	1
0047355	1
0047429	2
0047456	1
0047480	1
0047617	4
0047804	1
0047834	2
0047952	1
0047989	1
0048038	2
0048473	2
0048501	1
0048502	2
0050136	1
0050269	1
0050311	1
0050380	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	1
0050660	21
0050661	15
0050992	1
0051082	5
0051083	1
0051087	2
0051139	3
0051252	1
0051262	1
0051287	16
0051301	8
0051536	15
0051537	5
0051539	19
0051540	1
0051596	2
0051603	1
0051604	1
0051745	1
0051782	2
0051903	1
0051920	4
0051989	1
0052381	1
0052693	1
0052906	1
0052913	1
0052916	1
0055052	31
0055085	66
0061024	1
0061077	1
0061542	2
0061599	1
0061710	2
0061799	1
0065003	2
0070006	3
0070063	2
0070069	1
0070401	1
0070402	2
0070403	7
0070475	2
0070905	1
0070968	2
0071268	1
0071555	3
0071709	1
0071824	1
0071949	5
0071951	1
0071973	11
0072488	1
0080019	2
0097367	1
0098561	6
0098567	2
0098662	5
0098869	1
0101006	1
0102039	1
0102208	1
0102965	2
0103117	1
0106141	1
0140078	1
0140110	1
0140359	41
0140658	1
0140662	1
0140737	1
0140741	1
0141014	2
0141100	1
1901137	1
1901891	1
1902495	1
1902600	5
1903257	1
1904047	12
1905887	3
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
1990961	1
