0008909	1
0008930	1
0008935	1
0008955	4
0008959	1
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	2
0008976	1
0008982	4
0008999	2
0009002	1
0009007	1
0009009	2
0009035	1
0009045	1
0009052	2
0009055	1
0009058	4
0009073	3
0009081	1
0009086	2
0009088	2
0009089	5
0009103	1
0009113	2
0009116	4
0009132	2
0009143	1
0009146	1
0009152	2
0009156	2
0009164	1
0009165	1
0009166	2
0009220	1
0009225	1
0009228	5
0009234	5
0009243	1
0009245	2
0009252	16
0009253	5
0009255	1
0009263	1
0009264	1
0009268	1
0009273	1
0009294	1
0009306	5
0009307	2
0009311	2
0009317	4
0009318	1
0009320	1
0009331	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009398	1
0009401	10
0009423	2
0009432	3
0009435	5
0009451	3
0009691	1
0009898	5
0009972	2
0009982	6
0010181	6
0015031	2
0015035	3
0015074	3
0015078	6
0015079	1
0015095	1
0015128	1
0015136	1
0015150	1
0015171	9
0015205	3
0015267	2
0015293	3
0015297	4
0015385	1
0015415	4
0015416	3
0015424	7
0015450	3
0015486	2
0015535	1
0015562	3
0015648	2
0015658	1
0015662	2
0015663	1
0015693	1
0015697	1
0015716	3
0015739	1
0015756	1
0015803	3
0015833	1
0015846	2
0015851	3
0015890	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	8
0016020	132
0016024	1
0016032	3
0016052	1
0016075	1
0016126	2
0016149	1
0016301	6
0016310	9
0016311	1
0016430	1
0016434	1
0016462	1
0016491	27
0016597	1
0016614	1
0016616	2
0016620	4
0016651	1
0016682	1
0016684	1
0016740	3
0016743	2
0016744	1
0016746	18
0016747	4
0016755	1
0016757	13
0016763	1
0016765	1
0016773	2
0016774	2
0016779	2
0016780	3
0016787	28
0016788	2
0016790	1
0016791	6
0016799	3
0016805	1
0016810	2
0016811	1
0016817	2
0016818	1
0016829	3
0016832	1
0016836	2
0016837	1
0016846	2
0016853	1
0016857	3
0016862	1
0016868	1
0016874	3
0016879	1
0016881	1
0016884	2
0016887	61
0016891	1
0016901	1
0016987	2
0016998	3
0017148	1
0017150	1
0017168	2
0018262	1
0018364	1
0018580	1
0019028	1
0019068	4
0019104	2
0019134	1
0019152	1
0019205	1
0019264	1
0019277	1
0019287	3
0019305	3
0019346	2
0019350	2
0019430	1
0019509	1
0019521	1
0019569	1
0019808	2
0019829	2
0019835	1
0019843	3
0020037	1
0022625	5
0022627	3
0022857	36
0022877	1
0030001	4
0030091	2
0030145	1
0030153	1
0030170	10
0030246	3
0030261	2
0030272	1
0030388	1
0030420	1
0030488	1
0030552	2
0030554	1
0030643	1
0030655	2
0030955	1
0030956	2
0030976	2
0030983	3
0031004	2
0031167	2
0032049	1
0032259	7
0032300	1
0032508	1
0032549	1
0032784	2
0032977	1
0033228	2
0033230	2
0033232	2
0033743	1
0033744	1
0033818	2
0033862	1
0034077	1
0034219	1
0034220	1
0034979	1
0035429	1
0036211	7
0036370	1
0042026	1
0042254	7
0042274	1
0042301	1
0042372	1
0042450	2
0042559	1
0042578	5
0042586	1
0042597	2
0042626	76
0042732	2
0042780	1
0042802	3
0042823	2
0042910	1
0043022	6
0043093	3
0043101	1
0043137	1
0043139	1
0043190	11
0043295	1
0043464	1
0043565	1
0043571	5
0043682	1
0043687	1
0043743	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	3
0044205	1
0044423	4
0045148	1
0045150	1
0045151	1
0045182	1
0045259	6
0045454	3
0045892	3
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046316	1
0046654	2
0046797	1
0046820	1
0046835	1
0046872	45
0046873	4
0046933	5
0046983	2
0047112	1
0047200	1
0047429	2
0047473	1
0047480	1
0047605	1
0047617	1
0047952	1
0048473	2
0048500	1
0048501	1
0050136	1
0050334	1
0050380	1
0050456	2
0050511	1
0050567	2
0050660	4
0050661	5
0051082	2
0051083	1
0051119	2
0051156	1
0051205	1
0051213	1
0051276	1
0051287	10
0051301	11
0051540	1
0051607	1
0051775	1
0052381	1
0052621	1
0052624	1
0052689	1
0052851	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	25
0055085	57
0061710	1
0070006	2
0070007	2
0070063	1
0070069	1
0070204	1
0070205	1
0070394	1
0070395	3
0070401	1
0070403	2
0070726	3
0070905	1
0070967	1
0071555	6
0071586	2
0071949	2
0071951	1
0072488	1
0090529	1
0090563	1
0097367	1
0098026	1
0120225	1
0140098	1
0140327	1
0140358	1
0140359	76
0140657	1
0140662	1
0141098	1
0160105	1
1901137	4
1901642	1
1902495	3
1902600	4
1904047	11
1904680	1
1905887	3
2001295	1
