0004672	4
0004673	13
0004674	7
0004721	1
0004722	2
0004725	3
0004729	1
0004731	1
0004733	2
0004735	1
0004736	1
0004739	1
0004743	2
0004748	2
0004749	1
0004750	2
0004764	2
0004765	1
0004781	1
0004784	4
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	2
0004803	47
0004805	1
0004806	2
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	2
0004853	1
0005047	1
0005048	1
0005198	2
0005215	19
0005247	1
0005283	1
0005344	1
0005351	1
0005375	1
0005381	1
0005488	12
0005506	84
0005507	4
0005515	19
0005524	295
0005525	20
0005543	1
0005576	6
0005615	1
0005694	1
0005737	38
0005739	1
0005802	1
0005829	3
0005839	1
0005840	35
0005854	1
0005886	64
0005948	3
0005960	1
0005971	1
0005975	24
0005978	2
0005980	3
0005991	1
0005992	4
0006002	1
0006006	2
0006007	2
0006012	1
0006020	1
0006021	1
0006048	1
0006071	1
0006072	3
0006085	1
0006086	2
0006089	1
0006090	2
0006094	5
0006096	11
0006097	1
0006098	9
0006099	9
0006106	1
0006108	2
0006116	2
0006139	2
0006144	5
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006260	14
0006261	2
0006265	3
0006269	1
0006275	1
0006281	33
0006284	7
0006285	1
0006289	3
0006298	2
0006303	1
0006304	3
0006308	2
0006310	25
0006313	3
0006351	7
0006352	11
0006353	3
0006355	240
0006364	7
0006396	9
0006400	5
0006402	4
0006412	63
0006413	3
0006414	4
0006415	3
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	3
0006468	5
0006470	3
0006486	9
0006487	1
0006508	36
0006520	5
0006522	1
0006523	1
0006525	2
0006526	5
0006529	2
0006534	1
0006535	2
0006537	5
0006540	1
0006541	3
0006542	3
0006556	1
0006561	3
0006564	3
0006567	1
0006568	1
0006571	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	6
0006631	11
0006633	16
0006635	1
0006637	1
0006644	2
0006694	1
0006707	1
0006720	4
0006729	1
0006730	2
0006741	1
0006760	1
0006772	1
0006777	6
0006779	3
0006780	1
0006783	2
0006790	5
0006793	1
0006796	1
0006797	1
0006799	1
0006801	1
0006808	1
0006810	17
0006812	4
0006813	1
0006814	2
0006817	6
0006824	2
0006825	1
0006826	5
0006833	1
0006855	2
0006865	18
0006869	1
0006879	3
0006885	1
0006886	4
0006950	2
0006979	7
0007059	3
0007155	1
0007165	18
0008033	6
0008080	13
0008081	2
0008113	1
0008124	1
0008126	2
0008134	1
0008135	1
0008137	17
0008146	5
0008152	18
0008168	40
0008171	4
0008173	5
0008176	1
0008177	1
0008186	1
0008195	1
0008198	1
0008199	5
0008233	11
0008234	1
0008236	8
0008237	12
0008253	1
0008254	1
0008270	43
0008289	1
0008295	3
0008299	6
0008320	1
0008324	4
0008360	4
0008374	6
0008375	1
0008379	3
0008381	4
0008408	5
0008409	1
0008410	8
0008428	1
0008441	2
0008442	1
0008443	2
0008444	1
0008460	1
0008479	1
0008483	4
0008484	3
0008490	1
0008493	1
0008495	1
0008519	1
0008534	3
0008610	1
0008615	3
0008641	1
0008643	5
0008649	1
0008652	4
0008654	14
0008658	2
0008661	1
0008664	1
0008666	1
0008668	1
0008684	1
0008685	1
0008686	1
0008701	1
0008703	1
0008705	1
0008710	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	4
0008750	1
0008753	1
0008757	25
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	1
0008776	1
0008783	3
0008784	1
0008794	1
0008800	5
0008817	2
0008820	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	3
0008855	2
0008863	1
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008902	2
0008909	1
0008924	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008942	2
0008955	3
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	2
0008974	1
0008976	3
0008977	1
0008982	1
0008987	1
0008999	1
0009001	1
0009002	2
0009009	5
0009014	1
0009022	1
0009030	1
0009035	2
0009037	1
0009039	2
0009055	36
0009056	6
0009058	11
0009073	6
0009081	1
0009082	3
0009086	4
0009088	2
0009089	5
0009094	1
0009097	3
0009098	4
0009099	3
0009102	4
0009107	1
0009113	2
0009116	6
0009117	1
0009132	7
0009146	1
0009152	3
0009168	1
0009190	9
0009220	1
0009225	2
0009228	7
0009234	4
0009236	14
0009240	1
0009243	1
0009249	1
0009250	1
0009252	17
0009253	2
0009263	2
0009264	1
0009267	1
0009268	2
0009269	1
0009273	1
0009294	1
0009297	2
0009306	25
0009307	2
0009311	1
0009313	1
0009316	2
0009317	6
0009318	1
0009320	1
0009325	3
0009331	3
0009338	3
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	3
0009408	3
0009423	3
0009432	3
0009435	6
0009436	1
0009439	1
0009448	1
0009451	5
0009691	1
0009712	1
0009898	4
0009975	5
0009982	5
0009986	2
0010124	2
0010125	4
0010126	2
0010127	3
0010133	1
0010181	49
0010468	1
0010498	5
0015031	2
0015035	5
0015036	4
0015074	3
0015075	1
0015078	1
0015087	2
0015095	2
0015103	3
0015112	1
0015136	1
0015171	13
0015205	2
0015250	1
0015293	1
0015297	4
0015385	1
0015411	1
0015412	1
0015415	3
0015416	4
0015419	5
0015424	5
0015450	4
0015562	3
0015628	2
0015645	1
0015648	1
0015658	2
0015662	3
0015689	2
0015693	2
0015700	1
0015716	4
0015734	1
0015739	1
0015803	9
0015833	3
0015837	1
0015840	5
0015846	1
0015851	2
0015886	1
0015891	2
0015904	1
0015914	20
0015930	5
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	6
0016019	2
0016020	236
0016024	1
0016042	8
0016075	3
0016114	1
0016116	3
0016117	3
0016149	1
0016151	6
0016159	1
0016208	1
0016209	1
0016226	8
0016298	4
0016301	18
0016310	20
0016311	3
0016403	1
0016405	3
0016407	3
0016410	1
0016414	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	263
0016530	3
0016531	1
0016597	1
0016614	4
0016615	1
0016616	8
0016620	3
0016624	1
0016627	53
0016628	1
0016638	11
0016639	1
0016646	1
0016647	1
0016651	6
0016655	6
0016670	2
0016682	1
0016684	1
0016702	5
0016703	3
0016705	60
0016706	1
0016709	21
0016712	4
0016717	4
0016722	3
0016740	10
0016743	1
0016746	36
0016747	22
0016757	18
0016758	4
0016765	2
0016772	2
0016773	1
0016776	1
0016779	7
0016780	3
0016782	1
0016783	5
0016787	162
0016788	3
0016790	18
0016791	8
0016793	1
0016799	2
0016805	1
0016810	6
0016811	1
0016812	3
0016817	7
0016818	3
0016823	1
0016829	32
0016830	1
0016831	1
0016832	2
0016835	1
0016836	9
0016849	2
0016853	5
0016861	1
0016866	1
0016868	2
0016874	23
0016879	2
0016881	1
0016884	2
0016887	102
0016901	1
0016903	1
0016987	13
0016989	3
0016990	2
0016992	1
0016993	1
0016994	1
0017000	2
0017004	5
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	3
0017172	1
0018104	6
0018364	1
0018576	1
0018580	3
0018822	1
0019068	1
0019104	3
0019134	1
0019200	1
0019205	1
0019213	1
0019239	2
0019250	1
0019264	1
0019277	1
0019287	1
0019288	4
0019290	1
0019305	4
0019310	3
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	2
0019441	1
0019464	3
0019491	2
0019546	2
0019627	1
0019629	1
0019634	3
0019645	1
0019652	1
0019674	1
0019700	1
0019752	1
0019773	1
0019808	1
0019825	1
0019829	3
0019835	1
0019843	3
0019941	4
0020037	65
0022625	5
0022627	3
0022857	98
0022872	1
0022877	1
0030001	7
0030091	2
0030145	2
0030151	7
0030170	29
0030234	1
0030246	4
0030261	2
0030272	1
0030288	5
0030366	1
0030420	1
0030435	1
0030488	1
0030527	1
0030554	3
0030604	1
0030612	1
0030638	1
0030639	2
0030643	3
0030655	4
0030729	1
0030788	1
0030955	2
0030956	2
0030973	1
0030976	14
0030977	1
0030979	1
0031071	1
0031167	2
0031179	1
0031386	1
0031419	3
0031469	1
0031522	2
0032196	8
0032259	30
0032324	1
0032363	1
0032508	2
0032549	1
0032555	2
0032784	3
0032787	3
0032977	1
0032993	1
0033014	4
0033212	1
0033219	1
0033221	5
0033228	2
0033230	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033384	2
0033573	1
0033743	1
0033744	1
0033816	1
0033819	1
0033862	1
0033942	1
0033958	1
0034067	1
0034081	1
0034204	1
0034220	5
0034707	1
0034755	1
0035446	1
0035447	1
0035550	1
0035556	9
0035595	1
0035870	1
0035999	1
0036042	1
0036211	6
0036222	1
0036382	2
0036383	1
0036424	1
0036440	1
0042026	3
0042126	2
0042128	1
0042132	2
0042158	1
0042173	1
0042178	1
0042242	1
0042254	2
0042274	1
0042277	1
0042286	1
0042301	1
0042398	2
0042450	2
0042578	7
0042586	1
0042597	5
0042625	1
0042626	129
0042773	11
0042802	6
0042803	2
0042823	2
0042834	2
0042853	1
0042910	1
0042952	2
0043022	3
0043039	1
0043093	2
0043169	1
0043190	43
0043199	1
0043295	1
0043419	2
0043448	2
0043546	8
0043565	8
0043682	1
0043743	1
0043752	1
0043758	1
0043773	1
0043814	1
0043819	1
0043856	4
0043885	1
0043937	1
0043952	4
0043953	1
0044423	1
0045017	8
0045027	1
0045087	2
0045182	1
0045240	1
0045254	2
0045259	6
0045271	2
0045273	1
0045300	1
0045454	6
0045484	1
0045892	5
0045900	1
0045936	3
0046025	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046316	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	5
0046677	3
0046685	3
0046688	1
0046872	207
0046873	4
0046912	1
0046914	1
0046933	5
0046983	5
0047071	1
0047307	1
0047330	1
0047420	3
0047429	1
0047470	1
0047471	1
0047475	2
0047480	1
0047547	1
0047570	1
0047571	1
0047590	1
0047617	10
0047804	1
0047952	1
0048034	1
0048038	8
0048472	1
0048501	1
0050136	5
0050151	1
0050311	1
0050334	1
0050380	1
0050440	1
0050446	1
0050456	2
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050607	2
0050627	1
0050656	5
0050660	82
0050661	15
0050797	1
0051082	4
0051083	1
0051116	1
0051131	1
0051139	1
0051213	4
0051252	1
0051287	19
0051301	11
0051470	4
0051536	42
0051537	34
0051539	29
0051540	1
0051603	1
0051604	2
0051745	1
0051920	13
0051989	1
0052381	1
0052621	1
0052636	3
0052689	7
0052699	5
0052706	1
0052737	1
0052906	1
0052913	1
0052924	1
0055051	2
0055052	36
0055085	114
0061599	1
0061603	1
0061710	1
0061799	1
0065003	1
0070006	6
0070007	3
0070063	1
0070069	1
0070085	1
0070204	1
0070273	1
0070401	5
0070402	7
0070403	64
0070475	1
0070490	2
0070628	1
0070726	2
0070733	1
0070967	52
0070968	1
0071111	1
0071555	7
0071586	3
0071704	3
0071705	4
0071766	3
0071768	11
0071897	1
0071949	19
0071951	1
0071972	6
0072488	1
0090529	1
0090563	1
0097367	2
0098662	2
0102296	1
0102547	1
0110001	4
0120225	5
0120549	2
0140078	4
0140098	1
0140110	1
0140359	138
0140604	6
0140662	5
0141098	1
1901135	1
1901137	2
1901893	1
1902358	3
1902495	1
1902600	2
1904047	43
1904091	1
1904680	1
1905887	3
1990107	1
1990204	4
1990586	2
1990610	1
