0004451	1
0004456	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	17
0004505	1
0004514	1
0004518	4
0004519	2
0004523	2
0004525	1
0004526	1
0004540	3
0004550	1
0004553	4
0004560	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	1
0004604	1
0004609	1
0004612	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	5
0004673	8
0004674	2
0004721	1
0004725	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004758	1
0004764	1
0004781	1
0004784	2
0004789	1
0004791	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	19
0004805	1
0004806	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004849	1
0004851	2
0004852	1
0004853	1
0004866	1
0005047	1
0005048	1
0005198	7
0005215	4
0005267	1
0005283	2
0005337	1
0005375	2
0005436	1
0005506	7
0005507	3
0005509	1
0005515	30
0005524	147
0005525	20
0005542	1
0005618	1
0005694	3
0005737	50
0005829	5
0005840	29
0005854	1
0005886	36
0005960	1
0005975	13
0005992	1
0006006	2
0006011	1
0006012	1
0006015	1
0006040	1
0006048	1
0006071	1
0006072	1
0006081	1
0006086	2
0006089	1
0006090	2
0006094	4
0006096	6
0006097	1
0006098	3
0006099	8
0006102	1
0006106	1
0006120	1
0006146	1
0006163	1
0006164	4
0006168	1
0006177	1
0006189	7
0006207	3
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	5
0006269	1
0006270	2
0006275	2
0006281	22
0006284	3
0006285	1
0006289	3
0006298	2
0006302	1
0006308	2
0006310	18
0006313	14
0006351	4
0006352	12
0006353	3
0006355	90
0006364	7
0006396	2
0006400	8
0006402	3
0006412	57
0006413	3
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006468	7
0006470	2
0006508	32
0006520	2
0006522	2
0006523	1
0006525	1
0006526	3
0006527	2
0006534	1
0006535	2
0006537	1
0006541	1
0006542	1
0006546	3
0006548	2
0006556	1
0006559	3
0006561	3
0006564	3
0006568	1
0006572	2
0006574	1
0006592	1
0006605	1
0006614	1
0006629	10
0006631	5
0006633	12
0006654	1
0006729	1
0006730	3
0006741	1
0006744	5
0006747	1
0006749	16
0006750	2
0006760	1
0006777	7
0006779	5
0006780	1
0006782	1
0006790	2
0006793	1
0006796	1
0006799	1
0006808	2
0006810	10
0006811	3
0006812	4
0006813	1
0006814	3
0006817	6
0006825	2
0006826	1
0006833	1
0006855	2
0006865	2
0006879	1
0006880	1
0006886	4
0006935	2
0006950	1
0006974	1
0006979	7
0007049	2
0007059	3
0007165	6
0008033	10
0008080	18
0008081	3
0008094	1
0008097	1
0008113	3
0008121	1
0008124	1
0008134	1
0008135	1
0008137	7
0008146	1
0008152	10
0008168	16
0008170	2
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008198	1
0008199	2
0008233	5
0008234	1
0008236	6
0008237	5
0008241	1
0008252	1
0008270	23
0008299	4
0008320	1
0008324	3
0008360	6
0008374	1
0008379	1
0008381	4
0008408	4
0008409	1
0008410	1
0008412	1
0008425	2
0008441	1
0008442	1
0008444	1
0008446	1
0008460	1
0008465	1
0008479	1
0008483	3
0008484	2
0008490	1
0008495	1
0008534	1
0008535	2
0008610	3
0008615	3
0008616	5
0008641	1
0008643	2
0008649	2
0008652	2
0008654	4
0008658	2
0008661	1
0008664	1
0008666	1
0008671	1
0008675	1
0008676	1
0008685	1
0008686	1
0008700	1
0008705	1
0008714	1
0008716	1
0008718	1
0008725	1
0008734	1
0008745	1
0008752	1
0008754	2
0008757	4
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	2
0008791	1
0008794	1
0008800	1
0008817	2
0008818	1
0008821	1
0008830	1
0008831	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008879	1
0008881	1
0008882	1
0008897	1
0008899	1
0008902	1
0008914	1
0008932	1
0008939	2
0008940	3
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	1
0008983	1
0008987	1
0008999	1
0009001	1
0009002	1
0009015	1
0009022	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	14
0009058	8
0009060	1
0009073	4
0009081	1
0009082	3
0009086	3
0009088	2
0009089	6
0009094	1
0009098	6
0009102	3
0009103	1
0009107	1
0009113	2
0009116	1
0009117	1
0009152	2
0009156	1
0009165	1
0009225	1
0009228	6
0009236	12
0009240	1
0009243	1
0009245	3
0009249	2
0009252	21
0009254	1
0009255	2
0009263	1
0009271	1
0009274	2
0009276	1
0009279	37
0009288	2
0009291	1
0009294	1
0009297	5
0009306	13
0009316	5
0009317	3
0009318	1
0009320	1
0009325	3
0009331	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	3
0009403	1
0009408	2
0009423	3
0009424	1
0009425	3
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	4
0009446	1
0009451	4
0009636	2
0009678	1
0009691	2
0009898	1
0009966	2
0009972	1
0009975	2
0009982	8
0010038	1
0010133	2
0010181	11
0010257	1
0010945	1
0010951	1
0015031	4
0015035	4
0015074	3
0015075	1
0015078	2
0015079	3
0015095	1
0015103	3
0015109	1
0015136	1
0015159	1
0015221	2
0015232	2
0015250	1
0015288	10
0015293	3
0015297	4
0015343	1
0015344	1
0015415	3
0015416	1
0015439	1
0015450	5
0015473	2
0015499	1
0015562	5
0015627	9
0015628	11
0015662	2
0015663	1
0015693	1
0015700	1
0015703	1
0015716	1
0015724	1
0015739	1
0015833	1
0015886	3
0015890	1
0015891	2
0015914	2
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	7
0015990	1
0016020	166
0016034	1
0016042	1
0016051	1
0016114	1
0016149	3
0016152	1
0016153	1
0016158	1
0016208	1
0016209	1
0016226	4
0016279	1
0016301	6
0016310	6
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	77
0016531	1
0016597	1
0016598	1
0016614	4
0016616	5
0016620	4
0016627	16
0016628	4
0016647	1
0016651	7
0016653	1
0016655	1
0016657	2
0016669	1
0016682	2
0016705	7
0016706	2
0016717	1
0016740	13
0016746	16
0016747	13
0016757	16
0016763	2
0016765	3
0016772	1
0016773	2
0016776	1
0016779	4
0016780	1
0016782	2
0016783	2
0016787	55
0016788	1
0016790	10
0016791	6
0016793	1
0016799	1
0016810	8
0016812	2
0016823	1
0016829	8
0016832	1
0016853	2
0016855	2
0016861	1
0016866	3
0016874	4
0016879	1
0016881	1
0016884	1
0016887	33
0016901	3
0016987	12
0016989	2
0016992	1
0017004	2
0017013	1
0017038	2
0017057	1
0017061	1
0017148	1
0017150	1
0018142	1
0018193	1
0018339	1
0018364	1
0018454	1
0018478	2
0018738	1
0019082	1
0019104	2
0019134	1
0019171	1
0019200	1
0019243	1
0019264	1
0019277	1
0019281	1
0019288	2
0019305	4
0019310	4
0019346	3
0019354	2
0019379	1
0019417	1
0019427	1
0019430	1
0019464	1
0019491	2
0019509	1
0019556	1
0019557	1
0019632	1
0019645	1
0019646	1
0019673	1
0019674	1
0019684	1
0019752	1
0019829	2
0019843	3
0019856	1
0019867	5
0019899	1
0020037	17
0022625	5
0022627	3
0022857	62
0022900	1
0022904	1
0030001	2
0030091	5
0030145	2
0030163	1
0030170	18
0030234	2
0030246	1
0030261	2
0030272	1
0030288	1
0030416	1
0030435	1
0030488	1
0030552	2
0030554	2
0030604	1
0030643	1
0030674	2
0030955	1
0030956	2
0030976	6
0030983	2
0031071	1
0031167	3
0031418	1
0031419	5
0031522	3
0031992	2
0032259	5
0032300	1
0032508	1
0032784	3
0032977	1
0033014	3
0033228	1
0033230	1
0033739	1
0033743	2
0033744	3
0033745	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033958	1
0034194	1
0034204	1
0034220	3
0035438	3
0035870	1
0036211	4
0036222	1
0036424	1
0042026	2
0042126	2
0042128	1
0042132	1
0042158	1
0042173	1
0042178	1
0042254	4
0042314	1
0042450	2
0042546	1
0042578	2
0042586	1
0042597	9
0042619	1
0042626	21
0042732	1
0042773	4
0042780	1
0042802	9
0042803	1
0042823	1
0042834	2
0042853	1
0042910	2
0043022	5
0043093	1
0043115	1
0043174	1
0043190	4
0043295	2
0043335	1
0043565	2
0043752	1
0043755	1
0043811	1
0043824	1
0043828	1
0043880	1
0043952	5
0043953	1
0044209	1
0044238	1
0044341	1
0044780	3
0044781	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	4
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045340	1
0045454	3
0045861	1
0045892	3
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046417	1
0046429	1
0046513	1
0046654	1
0046685	3
0046688	1
0046689	1
0046857	1
0046872	76
0046873	2
0046912	1
0046930	1
0046933	5
0046983	1
0047307	1
0047429	2
0047480	1
0047590	1
0047617	4
0047770	2
0047804	1
0047952	1
0048027	2
0048034	1
0048038	6
0048040	1
0048472	1
0048501	1
0050114	1
0050126	1
0050129	1
0050136	1
0050242	1
0050269	1
0050311	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	37
0050661	14
0050787	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	2
0051131	1
0051139	2
0051213	1
0051262	1
0051266	1
0051287	16
0051301	8
0051536	12
0051537	5
0051539	19
0051603	1
0051745	1
0051903	1
0051920	3
0051989	1
0052381	1
0052547	1
0052693	1
0052717	1
0052873	1
0052906	1
0052913	1
0052916	1
0055051	1
0055052	9
0055085	65
0055130	1
0061077	1
0061542	3
0061599	1
0061710	1
0061712	1
0061799	2
0070006	5
0070007	1
0070063	2
0070064	1
0070069	2
0070402	3
0070403	19
0070475	2
0070497	1
0070567	1
0070905	1
0070968	2
0071555	3
0071709	1
0071949	6
0071951	1
0071973	9
0071978	1
0098662	4
0098797	1
0102208	2
0103117	1
0140078	1
0140110	2
0140359	25
0140662	2
1901137	1
1901642	1
1901893	1
1902209	2
1902495	2
1902600	4
1904047	21
1905887	2
1990107	1
1990397	1
1990586	1
1990610	1
