0004799	1
0004803	1
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0005047	1
0005048	1
0005215	2
0005337	1
0005375	1
0005504	3
0005515	6
0005518	2
0005524	148
0005525	17
0005694	3
0005737	37
0005829	2
0005840	31
0005854	1
0005886	28
0005940	1
0005971	1
0005975	10
0006006	2
0006011	1
0006012	1
0006014	1
0006015	1
0006044	1
0006048	1
0006066	1
0006072	2
0006082	1
0006084	1
0006086	1
0006089	1
0006090	1
0006094	2
0006096	10
0006098	3
0006099	1
0006101	1
0006109	1
0006113	3
0006116	1
0006139	4
0006146	1
0006163	3
0006164	3
0006166	1
0006168	2
0006171	1
0006177	2
0006189	7
0006207	2
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	17
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	22
0006284	4
0006289	3
0006298	2
0006302	1
0006304	1
0006308	1
0006310	13
0006313	1
0006351	7
0006353	2
0006355	32
0006364	9
0006396	5
0006400	4
0006402	3
0006412	58
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	2
0006465	1
0006468	1
0006470	1
0006486	5
0006508	21
0006520	1
0006522	2
0006525	1
0006531	1
0006541	2
0006542	1
0006555	1
0006556	1
0006561	2
0006614	1
0006629	3
0006631	2
0006633	9
0006644	1
0006654	1
0006730	5
0006741	1
0006747	1
0006760	1
0006772	1
0006810	6
0006812	4
0006813	1
0006814	2
0006817	6
0006825	1
0006865	17
0006885	1
0006886	2
0006950	1
0006979	2
0007059	4
0007165	5
0008033	4
0008080	12
0008081	2
0008094	1
0008113	1
0008135	1
0008152	5
0008168	8
0008170	1
0008173	4
0008176	1
0008233	3
0008234	1
0008236	5
0008237	1
0008239	1
0008251	2
0008253	4
0008270	16
0008299	4
0008324	2
0008360	6
0008374	1
0008381	2
0008408	5
0008409	1
0008444	1
0008448	1
0008479	1
0008519	1
0008534	1
0008610	1
0008643	4
0008649	4
0008652	2
0008654	2
0008658	3
0008686	1
0008716	1
0008725	1
0008728	2
0008745	1
0008753	1
0008756	1
0008757	8
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008767	1
0008771	1
0008782	1
0008784	2
0008795	1
0008797	1
0008801	1
0008808	1
0008814	1
0008815	3
0008836	1
0008839	1
0008840	1
0008841	3
0008855	1
0008881	1
0008893	1
0008902	2
0008909	1
0008930	1
0008932	1
0008935	1
0008955	3
0008959	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008982	6
0008999	1
0009002	1
0009009	2
0009052	2
0009055	2
0009058	3
0009073	4
0009081	1
0009086	1
0009089	5
0009103	2
0009113	2
0009116	5
0009132	2
0009143	2
0009146	1
0009152	2
0009156	2
0009164	1
0009165	1
0009166	2
0009220	1
0009228	2
0009229	1
0009234	4
0009245	2
0009252	18
0009253	2
0009255	1
0009263	1
0009264	1
0009268	1
0009273	1
0009290	1
0009294	1
0009306	5
0009311	1
0009317	3
0009318	1
0009320	1
0009331	1
0009346	3
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	10
0009423	2
0009432	2
0009435	3
0009451	4
0009691	1
0009898	4
0009966	1
0009972	1
0009975	1
0009982	6
0009986	2
0010181	5
0015031	4
0015035	2
0015074	1
0015078	5
0015079	1
0015095	1
0015128	2
0015136	1
0015144	1
0015171	13
0015205	4
0015267	2
0015293	2
0015297	5
0015385	2
0015415	4
0015416	3
0015424	4
0015450	4
0015562	2
0015648	2
0015658	1
0015662	1
0015663	2
0015693	1
0015697	1
0015716	3
0015739	1
0015803	1
0015833	1
0015837	1
0015851	4
0015890	2
0015926	1
0015934	8
0015935	6
0015936	1
0015937	4
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	8
0016020	131
0016024	1
0016075	2
0016114	1
0016126	2
0016149	1
0016301	6
0016310	8
0016311	1
0016403	1
0016430	1
0016434	1
0016462	1
0016491	17
0016597	1
0016614	1
0016616	6
0016620	3
0016682	1
0016740	5
0016743	1
0016746	15
0016747	5
0016755	2
0016757	11
0016763	2
0016765	2
0016774	1
0016779	2
0016780	2
0016787	35
0016788	2
0016790	1
0016791	2
0016799	3
0016805	2
0016810	2
0016817	2
0016818	2
0016829	1
0016832	1
0016836	2
0016846	1
0016853	1
0016857	1
0016862	1
0016868	1
0016872	1
0016874	2
0016879	1
0016884	1
0016887	48
0016891	1
0016901	1
0016987	1
0016990	1
0016998	1
0017110	1
0017111	1
0017148	1
0017150	1
0018364	1
0018455	1
0019104	2
0019134	1
0019136	2
0019152	1
0019205	1
0019264	1
0019277	1
0019287	3
0019346	1
0019350	6
0019361	1
0019430	1
0019509	1
0019521	1
0019546	1
0019829	1
0019835	1
0019843	3
0020037	2
0022625	5
0022627	3
0022857	42
0030001	3
0030091	2
0030170	5
0030246	3
0030261	2
0030272	1
0030388	1
0030420	1
0030488	1
0030554	3
0030612	1
0030643	1
0030955	1
0030956	2
0030976	3
0030983	3
0031167	2
0032049	1
0032259	6
0032300	1
0032508	1
0032549	1
0032784	2
0033228	2
0033230	2
0033232	2
0033743	1
0033744	1
0033818	1
0033862	1
0034077	1
0034219	2
0034220	1
0035429	2
0036211	4
0036370	1
0042026	1
0042254	6
0042301	1
0042578	7
0042586	1
0042625	1
0042626	57
0042780	1
0042802	3
0043022	5
0043093	3
0043101	1
0043138	1
0043139	1
0043174	1
0043190	8
0043295	1
0043464	1
0043565	1
0043682	1
0043743	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	3
0044038	2
0044205	1
0045148	1
0045150	1
0045151	1
0045182	1
0045259	7
0045454	3
0045892	3
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046316	1
0046654	3
0046685	1
0046872	46
0046873	3
0046917	1
0046933	6
0046983	2
0047112	1
0047200	1
0047206	1
0047348	1
0047355	5
0047429	2
0047473	1
0047480	1
0047605	1
0047617	1
0047952	1
0048038	1
0048473	2
0048501	1
0050136	1
0050380	1
0050456	2
0050511	1
0050515	1
0050519	1
0050567	2
0050660	3
0050661	3
0051082	2
0051083	1
0051156	1
0051191	1
0051205	2
0051287	9
0051301	10
0051540	1
0051775	1
0052381	1
0052689	2
0052906	1
0052913	1
0055051	2
0055052	13
0055085	63
0055129	1
0061097	1
0061710	1
0070006	3
0070063	1
0070069	1
0070204	1
0070205	1
0070394	1
0070395	3
0070403	4
0070567	1
0070726	2
0070905	1
0071555	8
0071949	2
0071951	1
0072488	1
0090529	1
0097367	4
0140098	1
0140359	56
0140658	1
0140662	2
0141098	1
0160105	1
1901137	2
1901642	1
1902495	2
1902560	1
1902600	5
1904047	10
1904680	1
1905887	2
