0006189	9
0006207	4
0006220	1
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	24
0006282	2
0006284	4
0006285	1
0006289	3
0006298	2
0006303	2
0006306	1
0006308	3
0006310	23
0006313	6
0006351	9
0006352	15
0006353	3
0006355	183
0006364	7
0006396	9
0006397	1
0006400	5
0006402	1
0006412	58
0006413	4
0006414	4
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	6
0006468	3
0006470	2
0006482	2
0006486	11
0006493	2
0006508	56
0006520	3
0006522	1
0006526	3
0006527	2
0006529	2
0006531	1
0006534	2
0006535	3
0006537	2
0006541	2
0006542	4
0006546	3
0006547	1
0006548	2
0006555	1
0006556	1
0006559	4
0006561	3
0006564	3
0006567	1
0006568	1
0006572	3
0006574	1
0006592	1
0006605	3
0006614	1
0006629	7
0006631	5
0006633	15
0006654	1
0006665	2
0006720	2
0006729	1
0006730	4
0006741	1
0006744	5
0006749	15
0006750	3
0006751	1
0006777	6
0006779	5
0006780	1
0006782	1
0006783	1
0006790	3
0006796	1
0006799	1
0006801	2
0006808	2
0006810	36
0006811	5
0006812	8
0006813	4
0006814	1
0006817	5
0006821	3
0006825	1
0006826	3
0006835	1
0006855	6
0006857	1
0006865	8
0006869	4
0006879	1
0006885	1
0006886	3
0006935	22
0006950	1
0006972	1
0006979	10
0007059	5
0007076	1
0007155	2
0007156	1
0007165	48
0008033	10
0008080	18
0008081	4
0008094	1
0008097	1
0008113	2
0008115	4
0008121	3
0008124	1
0008134	2
0008135	1
0008137	9
0008146	2
0008152	10
0008153	1
0008168	23
0008170	3
0008171	1
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008194	1
0008198	3
0008199	4
0008233	10
0008235	1
0008236	6
0008237	21
0008239	1
0008241	1
0008253	1
0008270	43
0008295	1
0008299	5
0008311	1
0008320	1
0008324	5
0008360	6
0008374	1
0008379	2
0008381	3
0008408	4
0008409	1
0008410	6
0008412	1
0008422	2
0008441	2
0008442	1
0008444	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	5
0008484	2
0008490	1
0008495	1
0008519	3
0008534	1
0008535	2
0008556	3
0008610	8
0008615	4
0008616	3
0008643	10
0008649	1
0008652	1
0008653	1
0008654	9
0008658	3
0008661	1
0008662	1
0008664	1
0008666	1
0008675	1
0008676	1
0008684	1
0008685	1
0008686	1
0008690	1
0008697	1
0008700	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008725	1
0008728	1
0008734	1
0008740	1
0008745	3
0008750	1
0008752	1
0008753	1
0008754	1
0008755	1
0008757	5
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008782	1
0008784	1
0008785	1
0008791	1
0008794	1
0008797	1
0008798	1
0008800	2
0008802	1
0008808	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	2
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	3
0008873	2
0008875	2
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008887	1
0008892	1
0008893	1
0008897	1
0008899	1
0008902	1
0008914	1
0008930	1
0008932	2
0008933	2
0008939	1
0008942	2
0008955	4
0008961	2
0008963	1
0008964	1
0008965	3
0008966	1
0008972	1
0008976	1
0008982	3
0008984	4
0008987	1
0008988	1
0009001	2
0009002	3
0009007	1
0009009	2
0009014	1
0009022	1
0009030	1
0009037	1
0009039	2
0009045	1
0009052	1
0009055	41
0009056	2
0009058	11
0009060	2
0009061	1
0009073	4
0009081	1
0009082	3
0009085	1
0009086	5
0009088	2
0009089	8
0009094	1
0009098	6
0009102	4
0009103	2
0009107	1
0009113	2
0009115	3
0009116	4
0009117	2
0009132	2
0009146	2
0009152	2
0009156	1
0009165	1
0009166	1
0009225	1
0009228	7
0009229	1
0009236	18
0009240	1
0009243	1
0009245	3
0009246	1
0009249	2
0009252	20
0009255	2
0009263	1
0009271	1
0009274	1
0009279	117
0009288	3
0009291	3
0009294	1
0009297	2
0009298	2
0009303	1
0009306	16
0009307	1
0009308	2
0009316	4
0009317	6
0009318	1
0009320	1
0009326	2
0009331	2
0009340	1
0009341	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	7
0009408	2
0009423	3
0009424	1
0009425	3
0009426	1
0009427	1
0009428	1
0009431	2
0009432	6
0009435	6
0009446	3
0009448	1
0009451	5
0009486	4
0009636	1
0009678	1
0009691	3
0009712	2
0009898	1
0009966	7
0009972	1
0009975	7
0009982	7
0010007	1
0010109	1
0010181	37
0010257	2
0015031	9
0015035	1
0015036	4
0015074	7
0015078	4
0015079	2
0015093	2
0015095	1
0015098	1
0015099	1
0015103	4
0015109	1
0015128	1
0015136	1
0015150	1
0015159	5
0015171	6
0015205	2
0015221	4
0015232	3
0015252	1
0015267	20
0015288	14
0015291	2
0015293	8
0015297	5
0015343	4
0015385	1
0015412	1
0015415	3
0015439	1
0015450	4
0015535	1
0015562	14
0015572	1
0015627	9
0015628	13
0015643	1
0015645	1
0015648	1
0015662	2
0015663	1
0015689	2
0015693	1
0015700	1
0015703	1
0015739	1
0015756	1
0015774	5
0015833	3
0015846	2
0015849	1
0015851	2
0015886	3
0015890	1
0015891	21
0015914	1
0015920	4
0015926	2
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	1
0015970	1
0015976	1
0015977	1
0015979	7
0015986	6
0015990	4
0015995	7
0016019	1
0016020	288
0016024	1
0016032	4
0016034	1
0016042	1
0016051	1
0016114	1
0016116	2
0016117	4
0016149	2
0016151	4
0016153	1
0016159	1
0016208	1
0016209	1
0016226	8
0016298	10
0016301	6
0016310	13
0016311	3
0016407	4
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	173
0016530	1
0016531	2
0016597	1
0016598	1
0016614	6
0016616	8
0016620	4
0016624	2
0016627	8
0016628	5
0016638	3
0016645	1
0016646	2
0016651	6
0016655	3
0016661	1
0016682	2
0016701	2
0016702	5
0016703	5
0016705	21
0016706	1
0016709	2
0016717	1
0016722	2
0016730	2
0016731	1
0016740	9
0016746	23
0016747	17
0016757	22
0016758	1
0016759	1
0016763	1
0016765	1
0016772	1
0016776	2
0016779	4
0016780	3
0016782	2
0016783	2
0016787	122
0016788	4
0016790	7
0016791	7
0016793	1
0016798	7
0016799	5
0016810	15
0016811	3
0016812	3
0016813	1
0016817	2
0016818	2
0016829	13
0016830	1
0016832	1
0016835	1
0016836	7
0016840	1
0016846	4
0016851	1
0016853	10
0016857	3
0016866	2
0016868	2
0016874	4
0016879	1
0016881	2
0016884	1
0016887	58
0016893	1
0016901	4
0016987	16
0016989	5
0016992	1
0016993	1
0016994	1
0017000	3
0017004	5
0017013	1
0017038	2
0017061	1
0017136	1
0017148	1
0017150	1
0017168	4
0018104	2
0018209	1
0018277	2
0018339	1
0018364	1
0018454	1
0018480	1
0018506	1
0018576	2
0018579	1
0018659	1
0018738	1
0018817	1
0018849	1
0018850	1
0019069	3
0019104	3
0019134	1
0019171	1
0019172	1
0019200	4
0019205	1
0019239	4
0019243	1
0019264	1
0019277	1
0019281	1
0019284	1
0019285	2
0019288	1
0019301	1
0019305	4
0019346	3
0019354	3
0019379	1
0019427	1
0019430	1
0019464	1
0019475	1
0019509	2
0019538	1
0019556	1
0019557	1
0019619	2
0019627	4
0019646	3
0019674	1
0019684	5
0019685	2
0019752	1
0019808	2
0019825	2
0019829	2
0019843	3
0019856	2
0019867	23
0019899	1
0020037	41
0022625	5
0022627	3
0022857	125
0022900	2
0022904	4
0030001	4
0030058	2
0030077	4
0030091	5
0030096	1
0030145	4
0030151	3
0030163	1
0030170	31
0030234	2
0030244	3
0030245	2
0030246	6
0030253	2
0030255	2
0030256	1
0030261	2
0030272	1
0030288	6
0030366	1
0030416	3
0030435	6
0030488	1
0030494	6
0030527	2
0030552	6
0030554	3
0030604	1
0030639	1
0030643	1
0030655	1
0030674	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	6
0030983	2
0031004	3
0031071	2
0031167	2
0031222	1
0031411	1
0031412	1
0031418	1
0031419	3
0031522	2
0031992	4
0032049	1
0032196	2
0032259	9
0032300	1
0032508	1
0032775	1
0032784	4
0032977	1
0032981	1
0032993	5
0033014	4
0033194	1
0033617	2
0033735	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033897	1
0033922	1
0033958	1
0033971	1
0034040	1
0034204	1
0034220	2
0034480	2
0035429	1
0035438	6
0035444	1
0035550	1
0035596	1
0035673	1
0035870	1
0036211	3
0036222	1
0036354	1
0036374	1
0036424	1
0036431	1
0038023	4
0042026	2
0042128	1
0042132	2
0042158	2
0042173	1
0042242	1
0042254	3
0042450	2
0042578	4
0042586	1
0042597	10
0042619	1
0042626	35
0042732	1
0042773	4
0042776	1
0042802	12
0042803	2
0042823	1
0042834	10
0042853	1
0042908	4
0042910	2
0042918	1
0042952	2
0042953	1
0043022	4
0043093	3
0043101	1
0043115	1
0043165	1
0043169	1
0043190	12
0043213	1
0043295	1
0043335	1
0043419	2
0043461	1
0043462	1
0043546	2
0043565	20
0043639	1
0043684	2
0043687	1
0043720	1
0043752	1
0043758	1
0043811	1
0043819	1
0043824	1
0043856	1
0043934	1
0043952	4
0044010	1
0044097	2
0044205	1
0044209	1
0044423	3
0044668	1
0044780	6
0044781	1
0045027	1
0045087	1
0045156	4
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045436	1
0045454	3
0045490	1
0045550	1
0045892	3
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046124	1
0046140	1
0046167	1
0046177	1
0046274	3
0046278	1
0046294	1
0046316	1
0046406	1
0046417	1
0046429	1
0046500	1
0046556	1
0046653	3
0046654	4
0046656	1
0046677	2
0046685	2
0046688	1
0046820	1
0046857	1
0046872	209
0046873	4
0046912	1
0046914	1
0046930	1
0046933	4
0046942	1
0046952	1
0046983	1
0047324	1
0047429	2
0047443	1
0047480	1
0047570	1
0047617	3
0047661	1
0047804	2
0047922	1
0047952	1
0048034	1
0048038	4
0048472	1
0048501	1
0048529	1
0050126	2
0050129	1
0050136	2
0050242	1
0050311	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050568	2
0050570	1
0050656	2
0050660	40
0050661	10
0050897	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	2
0051119	2
0051156	1
0051205	1
0051213	4
0051262	1
0051287	25
0051301	12
0051536	17
0051537	30
0051539	25
0051603	1
0051604	1
0051745	1
0051903	1
0051920	8
0051989	1
0052381	1
0052547	2
0052621	13
0052689	11
0052693	1
0052851	2
0052873	1
0052906	1
0052913	1
0052929	1
0055052	10
0055085	238
0055129	1
0061024	1
0061542	1
0061599	1
0061603	1
0061710	1
0061799	1
0065003	1
0070006	6
0070007	1
0070009	1
0070063	1
0070064	1
0070069	1
0070401	7
0070402	2
0070403	40
0070475	2
0070573	2
0070905	1
0070967	3
0070968	3
0071111	10
0071555	13
0071704	4
0071705	1
0071709	1
0071805	2
0071949	15
0071951	1
0071972	2
0071973	10
0071978	2
0072488	3
0072593	1
0089714	1
0090409	1
0090410	1
0090729	1
0097347	1
0097351	2
0097367	3
0098003	2
0098025	2
0098045	1
0098561	2
0098567	1
0098797	2
0102039	1
0106130	1
0110001	3
0120010	2
0120225	3
0120549	1
0140078	1
0140110	3
0140327	2
0140358	1
0140359	38
0140657	1
0140662	3
0140663	1
1901023	1
1901053	1
1901137	1
1901642	1
1901893	1
1902495	2
1902600	6
1904047	24
1904680	3
1905039	1
1905887	3
1990063	1
1990204	1
1990229	1
1990397	2
1990610	1
