0004335	1
0004340	1
0004345	1
0004349	1
0004351	1
0004352	1
0004356	3
0004357	2
0004358	1
0004359	1
0004360	2
0004364	1
0004368	2
0004370	2
0004371	1
0004372	2
0004375	1
0004385	1
0004386	11
0004397	1
0004399	2
0004400	2
0004401	1
0004412	1
0004413	1
0004414	1
0004418	1
0004420	1
0004424	1
0004425	1
0004450	1
0004451	1
0004456	1
0004471	1
0004473	1
0004474	2
0004476	2
0004478	3
0004479	2
0004488	1
0004489	3
0004494	2
0004497	30
0004512	2
0004514	2
0004516	1
0004518	5
0004519	7
0004520	2
0004521	5
0004523	2
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	9
0004556	1
0004574	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	1
0004604	1
0004605	1
0004609	1
0004611	2
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	4
0004664	1
0004665	1
0004668	1
0004672	8
0004673	47
0004674	13
0004719	1
0004721	4
0004722	7
0004725	5
0004729	1
0004731	1
0004733	5
0004735	1
0004736	1
0004738	1
0004739	2
0004743	1
0004748	2
0004749	1
0004750	1
0004764	1
0004765	1
0004766	1
0004781	3
0004784	1
0004789	1
0004791	1
0004793	1
0004794	3
0004795	2
0004797	1
0004798	2
0004801	1
0004802	1
0004803	6
0004805	1
0004806	1
0004807	2
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004846	1
0004851	1
0004852	3
0004853	1
0004856	2
0004867	1
0005047	1
0005048	1
0005198	1
0005215	28
0005216	1
0005283	1
0005488	11
0005506	32
0005507	3
0005509	1
0005515	42
0005524	453
0005525	34
0005576	7
0005694	1
0005737	44
0005739	1
0005743	1
0005777	1
0005802	2
0005829	9
0005839	1
0005840	34
0005854	1
0005886	91
0005948	5
0005960	2
0005975	44
0005992	2
0005997	1
0005998	1
0006006	2
0006007	1
0006012	3
0006020	1
0006021	2
0006044	1
0006047	1
0006048	1
0006064	1
0006071	4
0006072	4
0006082	1
0006086	3
0006089	2
0006090	1
0006094	5
0006096	7
0006097	2
0006098	7
0006099	9
0006102	1
0006106	1
0006108	2
0006113	1
0006116	6
0006139	2
0006144	7
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	2
0006241	1
0006259	1
0006260	14
0006261	3
0006265	5
0006269	1
0006275	1
0006281	40
0006282	1
0006284	8
0006285	1
0006289	3
0006298	1
0006302	1
0006303	3
0006304	3
0006308	2
0006310	33
0006313	1
0006351	6
0006352	34
0006353	4
0006355	431
0006364	7
0006388	1
0006396	11
0006400	6
0006402	1
0006412	61
0006413	3
0006414	4
0006415	4
0006417	1
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	8
0006465	1
0006468	9
0006470	8
0006486	11
0006508	60
0006520	6
0006522	1
0006523	2
0006525	2
0006526	4
0006529	6
0006534	2
0006537	2
0006540	1
0006541	1
0006542	3
0006548	2
0006555	3
0006556	3
0006559	2
0006561	2
0006564	3
0006567	2
0006568	2
0006569	2
0006571	1
0006572	2
0006574	1
0006592	2
0006605	2
0006614	1
0006629	6
0006631	6
0006633	23
0006635	4
0006636	3
0006637	2
0006644	1
0006694	1
0006729	1
0006730	3
0006741	1
0006760	1
0006772	1
0006777	8
0006779	3
0006780	2
0006783	2
0006790	2
0006793	1
0006799	1
0006801	2
0006808	1
0006810	20
0006811	1
0006812	4
0006813	4
0006814	5
0006817	5
0006824	1
0006826	8
0006848	1
0006855	7
0006865	15
0006874	1
0006885	4
0006886	4
0006950	1
0006979	8
0007007	1
0007059	6
0007155	1
0007165	57
0008033	6
0008080	33
0008081	6
0008094	1
0008108	1
0008113	1
0008121	1
0008124	1
0008135	1
0008137	9
0008146	2
0008152	16
0008168	54
0008171	5
0008172	1
0008173	7
0008176	1
0008177	1
0008186	1
0008198	3
0008199	1
0008233	16
0008234	2
0008236	14
0008237	15
0008253	1
0008270	64
0008273	1
0008276	1
0008289	3
0008295	1
0008299	7
0008320	1
0008324	7
0008360	5
0008374	4
0008375	1
0008379	1
0008381	3
0008408	5
0008409	1
0008410	8
0008422	1
0008441	1
0008442	1
0008444	1
0008448	1
0008452	1
0008460	1
0008483	11
0008484	1
0008490	1
0008495	1
0008519	1
0008534	4
0008556	3
0008615	8
0008641	1
0008643	21
0008649	1
0008652	5
0008654	19
0008658	3
0008661	1
0008664	1
0008666	1
0008667	1
0008668	1
0008675	4
0008677	1
0008679	1
0008684	2
0008685	1
0008686	1
0008687	1
0008695	1
0008700	4
0008701	1
0008703	1
0008705	2
0008710	1
0008716	2
0008725	1
0008728	2
0008734	2
0008740	1
0008745	2
0008750	1
0008752	5
0008753	7
0008757	23
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	1
0008784	1
0008800	2
0008817	2
0008818	1
0008820	1
0008821	1
0008829	1
0008830	2
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	3
0008841	1
0008854	2
0008855	2
0008863	3
0008864	1
0008867	1
0008869	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	2
0008909	2
0008927	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008942	2
0008955	5
0008961	1
0008963	1
0008965	1
0008966	1
0008972	2
0008976	2
0008977	1
0008982	6
0008987	1
0008993	1
0008999	1
0009002	3
0009009	11
0009014	1
0009022	1
0009027	1
0009030	1
0009036	1
0009037	3
0009045	1
0009055	24
0009056	9
0009058	15
0009060	1
0009063	1
0009072	1
0009073	6
0009081	1
0009082	4
0009086	6
0009088	3
0009089	7
0009094	1
0009097	5
0009098	4
0009099	5
0009102	4
0009103	1
0009107	1
0009113	2
0009116	6
0009117	1
0009132	12
0009146	1
0009152	2
0009166	1
0009168	1
0009190	2
0009220	1
0009225	2
0009228	8
0009234	5
0009236	18
0009240	1
0009243	1
0009245	1
0009247	1
0009249	2
0009252	20
0009253	2
0009254	1
0009255	2
0009263	1
0009264	1
0009268	1
0009273	1
0009290	1
0009294	2
0009297	4
0009298	1
0009306	22
0009307	1
0009311	1
0009316	2
0009317	6
0009318	1
0009320	1
0009325	3
0009326	2
0009330	1
0009331	3
0009338	2
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	6
0009401	7
0009408	2
0009423	4
0009432	5
0009435	8
0009436	1
0009446	1
0009448	1
0009451	4
0009691	2
0009898	3
0009972	1
0009975	2
0009982	4
0009986	2
0010038	1
0010124	8
0010125	4
0010126	1
0010127	2
0010128	2
0010133	2
0010181	55
0010498	5
0015016	1
0015031	2
0015035	6
0015036	4
0015074	6
0015075	1
0015078	2
0015079	2
0015095	1
0015103	1
0015112	3
0015116	2
0015123	1
0015129	2
0015136	1
0015153	1
0015171	6
0015205	3
0015267	1
0015293	9
0015295	1
0015297	4
0015385	4
0015412	1
0015415	4
0015419	1
0015420	1
0015424	2
0015450	4
0015562	2
0015628	2
0015645	3
0015648	1
0015658	1
0015662	3
0015689	2
0015693	1
0015697	1
0015700	1
0015727	1
0015739	1
0015740	5
0015762	1
0015795	2
0015803	10
0015819	2
0015822	2
0015833	3
0015851	3
0015891	3
0015930	2
0015934	8
0015935	6
0015936	1
0015937	4
0015940	3
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015986	6
0015990	2
0015995	1
0016019	1
0016020	345
0016024	1
0016042	8
0016114	1
0016116	2
0016117	4
0016149	1
0016153	1
0016159	1
0016166	1
0016208	1
0016209	1
0016226	8
0016298	2
0016301	21
0016310	23
0016311	3
0016403	2
0016405	2
0016407	4
0016410	1
0016414	1
0016421	3
0016433	1
0016434	1
0016462	1
0016491	297
0016597	2
0016614	5
0016615	1
0016616	16
0016620	3
0016624	4
0016627	23
0016628	3
0016639	2
0016646	1
0016647	1
0016651	5
0016655	2
0016661	2
0016682	1
0016703	2
0016705	26
0016706	2
0016709	5
0016712	6
0016717	8
0016722	2
0016740	11
0016742	1
0016746	50
0016747	20
0016755	1
0016757	25
0016758	8
0016765	7
0016772	5
0016773	6
0016774	1
0016779	7
0016780	4
0016782	2
0016783	4
0016787	174
0016788	11
0016790	11
0016791	6
0016793	1
0016798	2
0016799	1
0016810	16
0016811	2
0016812	3
0016813	1
0016817	12
0016818	3
0016829	26
0016830	3
0016832	2
0016835	1
0016836	6
0016841	1
0016846	1
0016849	1
0016853	11
0016857	1
0016866	2
0016868	2
0016874	20
0016879	2
0016881	1
0016884	2
0016887	164
0016901	2
0016987	43
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	5
0017004	5
0017038	2
0017057	1
0017076	2
0017136	2
0017148	2
0017150	1
0017168	9
0017172	3
0018104	4
0018149	1
0018189	5
0018339	1
0018364	2
0018467	1
0018480	1
0018578	2
0018580	1
0019104	4
0019120	1
0019134	1
0019200	10
0019205	1
0019213	5
0019239	4
0019264	2
0019277	1
0019287	1
0019288	5
0019290	6
0019299	1
0019301	1
0019305	5
0019343	1
0019346	4
0019354	1
0019379	1
0019380	1
0019427	1
0019430	1
0019464	4
0019475	1
0019491	3
0019509	1
0019538	1
0019546	1
0019547	1
0019556	1
0019580	1
0019628	2
0019629	1
0019645	1
0019646	1
0019674	1
0019746	1
0019748	1
0019752	2
0019773	1
0019829	3
0019835	1
0019843	3
0019941	4
0020037	29
0022625	5
0022627	2
0022857	180
0022904	1
0030001	11
0030091	3
0030145	4
0030151	6
0030163	1
0030170	51
0030234	1
0030245	1
0030246	6
0030259	1
0030261	2
0030272	1
0030288	4
0030420	1
0030429	1
0030488	1
0030494	1
0030527	1
0030552	2
0030554	10
0030604	1
0030612	1
0030638	1
0030643	1
0030655	2
0030729	1
0030772	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	18
0031004	3
0031071	2
0031167	3
0031179	1
0031317	12
0031386	1
0031411	2
0031412	2
0031419	4
0031522	2
0032259	33
0032363	1
0032508	2
0032555	1
0032778	1
0032784	4
0032787	1
0032977	1
0032991	1
0032993	2
0033014	4
0033228	1
0033230	1
0033232	3
0033286	8
0033288	8
0033294	2
0033295	2
0033296	1
0033308	8
0033608	1
0033611	1
0033617	1
0033743	1
0033744	1
0033816	1
0033818	2
0033819	1
0033862	1
0033922	1
0033971	1
0034067	2
0034204	1
0034220	6
0034702	1
0035435	1
0035446	1
0035447	1
0035556	2
0035595	1
0035870	1
0036001	1
0036042	2
0036211	4
0036222	1
0036382	1
0036383	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	1
0042207	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	2
0042398	2
0042450	2
0042546	1
0042578	8
0042586	2
0042597	5
0042625	1
0042626	231
0042732	2
0042773	6
0042802	2
0042803	6
0042823	3
0042834	1
0042853	1
0042910	1
0042930	1
0042931	1
0042952	2
0043022	3
0043039	1
0043093	2
0043101	1
0043190	49
0043295	1
0043462	1
0043531	1
0043546	11
0043565	31
0043571	8
0043720	1
0043743	2
0043752	1
0043758	1
0043773	1
0043814	1
0043819	1
0043856	9
0043880	1
0043885	1
0043934	1
0043937	1
0043952	4
0043953	1
0044183	1
0045017	5
0045027	3
0045087	1
0045127	1
0045182	1
0045227	1
0045240	3
0045254	3
0045259	5
0045271	1
0045273	1
0045454	3
0045550	1
0045892	15
0045893	1
0045900	1
0045927	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046292	1
0046306	1
0046316	1
0046348	1
0046392	1
0046395	1
0046417	1
0046421	1
0046428	1
0046429	1
0046523	1
0046654	15
0046677	10
0046685	2
0046688	1
0046835	1
0046872	274
0046873	5
0046912	1
0046933	5
0046942	1
0046983	6
0047071	1
0047150	1
0047307	2
0047324	2
0047330	1
0047420	2
0047429	1
0047443	1
0047475	2
0047480	1
0047570	1
0047571	1
0047575	2
0047617	4
0047661	1
0047727	1
0047952	1
0047988	1
0048034	1
0048038	7
0048472	2
0048473	3
0048501	1
0050131	2
0050135	1
0050136	8
0050311	1
0050334	1
0050380	1
0050440	1
0050446	1
0050456	1
0050480	1
0050511	1
0050515	1
0050567	2
0050570	2
0050607	1
0050656	2
0050660	76
0050661	30
0050797	1
0050896	3
0050897	1
0050992	1
0051007	1
0051073	1
0051082	6
0051083	1
0051087	2
0051116	1
0051117	2
0051119	1
0051131	1
0051139	1
0051213	2
0051219	1
0051287	41
0051301	14
0051470	8
0051536	40
0051537	35
0051539	25
0051540	1
0051603	1
0051604	1
0051607	2
0051745	3
0051775	1
0051920	10
0051989	1
0052381	1
0052621	6
0052636	2
0052689	5
0052699	3
0052706	1
0052851	1
0052873	4
0052906	1
0052908	1
0052913	1
0055051	1
0055052	46
0055085	223
0061599	2
0061603	1
0061710	2
0061799	1
0065003	1
0070006	10
0070007	4
0070063	1
0070064	1
0070069	1
0070085	1
0070204	1
0070273	2
0070401	4
0070402	3
0070403	72
0070475	1
0070490	2
0070567	2
0070573	2
0070628	1
0070726	6
0070905	2
0070906	1
0070967	40
0070968	2
0071111	2
0071555	11
0071586	4
0071704	3
0071705	3
0071766	2
0071805	1
0071897	1
0071949	39
0071951	2
0071972	4
0072488	1
0072669	1
0090529	1
0097266	1
0097351	2
0097367	2
0098662	1
0102296	1
0106130	1
0110001	6
0120225	4
0140078	4
0140098	1
0140110	1
0140359	254
0140604	6
0140662	4
0140737	3
0140741	1
0141098	1
1901023	1
1901135	1
1901137	2
1902358	2
1902444	1
1902495	2
1902600	4
1903424	1
1903425	1
1903663	1
1903826	2
1904047	59
1904091	1
1905039	1
1905887	2
1990107	1
1990204	8
1990586	3
1990594	1
1990610	1
