0005388	1
0005436	1
0005506	1
0005507	5
0005509	1
0005515	10
0005524	179
0005525	22
0005694	1
0005737	44
0005829	5
0005840	30
0005854	1
0005886	34
0005960	1
0005971	1
0005975	21
0005996	1
0005997	1
0006002	1
0006006	2
0006011	1
0006012	3
0006020	1
0006044	1
0006048	1
0006071	1
0006072	2
0006086	3
0006090	1
0006094	1
0006096	9
0006097	1
0006098	4
0006099	8
0006109	1
0006139	3
0006163	1
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	8
0006207	3
0006213	1
0006221	2
0006222	1
0006226	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	2
0006265	8
0006268	1
0006269	1
0006270	1
0006275	1
0006281	20
0006284	2
0006289	3
0006298	2
0006302	2
0006303	1
0006304	3
0006306	1
0006308	2
0006310	15
0006313	9
0006351	5
0006352	25
0006353	3
0006355	71
0006364	7
0006396	3
0006400	8
0006402	2
0006412	57
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	4
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	1
0006468	3
0006470	3
0006508	27
0006520	1
0006522	1
0006523	2
0006525	1
0006526	3
0006529	1
0006534	1
0006535	2
0006537	1
0006541	1
0006542	3
0006546	2
0006556	1
0006561	3
0006562	1
0006564	2
0006567	1
0006568	1
0006592	2
0006605	1
0006614	1
0006631	3
0006633	10
0006635	1
0006654	3
0006729	1
0006730	2
0006760	1
0006772	1
0006777	5
0006779	5
0006780	1
0006782	1
0006783	1
0006785	1
0006790	3
0006799	1
0006808	1
0006810	2
0006812	1
0006813	6
0006814	1
0006816	2
0006817	8
0006821	1
0006826	1
0006848	1
0006855	2
0006865	2
0006886	3
0006935	6
0006950	1
0006979	3
0007049	1
0007059	4
0007155	1
0007165	5
0008033	9
0008080	9
0008094	1
0008108	1
0008113	1
0008124	1
0008135	1
0008146	1
0008152	6
0008153	1
0008168	16
0008170	1
0008173	3
0008176	1
0008186	1
0008233	8
0008234	1
0008236	8
0008251	1
0008253	2
0008254	1
0008270	20
0008272	1
0008295	2
0008299	5
0008324	7
0008360	7
0008374	1
0008375	2
0008379	1
0008381	3
0008408	4
0008409	1
0008410	1
0008422	1
0008441	2
0008444	2
0008448	1
0008465	1
0008479	1
0008483	1
0008495	1
0008519	2
0008534	1
0008556	3
0008610	2
0008615	1
0008616	4
0008641	1
0008643	24
0008649	2
0008652	3
0008654	7
0008658	5
0008661	1
0008664	1
0008685	1
0008686	1
0008687	1
0008701	1
0008703	1
0008710	1
0008716	1
0008726	1
0008733	1
0008734	1
0008740	1
0008741	1
0008742	1
0008745	1
0008752	1
0008754	2
0008756	1
0008757	6
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008774	1
0008783	1
0008784	1
0008785	1
0008795	1
0008808	1
0008817	1
0008821	1
0008824	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008863	2
0008864	1
0008881	1
0008883	1
0008897	1
0008899	1
0008902	1
0008924	1
0008926	1
0008929	1
0008932	1
0008934	1
0008935	2
0008939	1
0008961	1
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008982	1
0008983	1
0008984	1
0008987	1
0008990	1
0008999	1
0009001	1
0009007	3
0009009	1
0009030	1
0009037	1
0009045	1
0009052	1
0009055	2
0009056	2
0009058	9
0009059	1
0009060	1
0009061	1
0009073	4
0009081	1
0009082	3
0009086	3
0009088	2
0009089	7
0009097	1
0009098	4
0009102	4
0009107	1
0009113	2
0009116	4
0009117	2
0009152	2
0009220	1
0009228	9
0009234	9
0009236	2
0009240	1
0009249	2
0009252	17
0009253	1
0009263	1
0009264	1
0009265	1
0009288	3
0009294	1
0009306	8
0009307	3
0009316	2
0009317	4
0009318	2
0009320	1
0009326	3
0009341	1
0009349	1
0009358	1
0009360	5
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	4
0009403	2
0009408	1
0009423	4
0009424	1
0009425	2
0009431	1
0009432	2
0009435	6
0009439	1
0009448	2
0009451	4
0009847	18
0009898	2
0009966	2
0009975	2
0009982	8
0010124	4
0010181	10
0010468	1
0015031	3
0015035	4
0015036	1
0015074	4
0015078	3
0015105	2
0015136	1
0015171	3
0015205	1
0015267	1
0015293	1
0015369	1
0015415	4
0015419	1
0015440	1
0015450	4
0015499	1
0015562	1
0015627	1
0015628	2
0015724	1
0015739	1
0015833	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	3
0015949	2
0015970	1
0015977	1
0015986	8
0015990	2
0016020	145
0016114	1
0016117	1
0016149	2
0016154	1
0016166	1
0016208	1
0016209	1
0016226	3
0016301	5
0016310	6
0016311	2
0016433	1
0016434	1
0016462	1
0016491	55
0016614	1
0016616	7
0016620	3
0016627	6
0016628	1
0016638	1
0016646	2
0016647	1
0016651	5
0016655	1
0016682	2
0016705	1
0016712	1
0016722	1
0016740	8
0016746	9
0016747	4
0016757	15
0016758	1
0016765	2
0016776	2
0016779	2
0016780	3
0016782	1
0016783	3
0016787	38
0016788	2
0016790	3
0016791	2
0016798	2
0016799	1
0016810	3
0016812	1
0016818	1
0016829	1
0016831	2
0016832	2
0016836	1
0016853	7
0016861	1
0016866	1
0016868	1
0016872	1
0016874	6
0016879	1
0016881	1
0016884	2
0016887	58
0016891	1
0016920	1
0016987	26
0016989	1
0016992	1
0017004	3
0017013	2
0017038	1
0017061	1
0017148	1
0017150	1
0017168	1
0018104	1
0018364	1
0018478	2
0018480	1
0019104	2
0019120	1
0019134	1
0019172	1
0019200	3
0019205	1
0019213	1
0019242	1
0019264	1
0019277	2
0019281	1
0019288	2
0019299	1
0019310	1
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019509	3
0019516	1
0019547	1
0019568	1
0019569	1
0019594	1
0019627	2
0019629	1
0019632	1
0019679	1
0019746	1
0019752	2
0019843	3
0019877	1
0020037	5
0022625	5
0022627	3
0022857	67
0030001	5
0030026	1
0030091	2
0030151	1
0030170	15
0030234	1
0030245	1
0030246	1
0030261	4
0030272	1
0030288	1
0030420	1
0030435	2
0030436	30
0030488	1
0030554	2
0030604	1
0030612	2
0030643	1
0030694	3
0030955	1
0030956	2
0030976	3
0030983	2
0031004	3
0031071	1
0031167	3
0031419	1
0031522	2
0032049	1
0032259	3
0032466	1
0032508	1
0032784	2
0032955	1
0033014	4
0033228	2
0033230	2
0033573	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0034301	1
0034755	1
0035435	1
0035870	1
0036211	4
0036222	1
0042026	1
0042132	1
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042301	1
0042450	2
0042578	2
0042586	1
0042597	1
0042626	56
0042710	1
0042732	1
0042773	2
0042780	1
0042802	2
0042803	1
0042823	2
0042834	1
0042853	1
0043022	5
0043093	1
0043094	1
0043107	1
0043170	1
0043190	5
0043199	1
0043295	1
0043462	1
0043565	3
0043571	12
0043683	1
0043708	1
0043714	1
0043772	1
0043811	1
0043937	3
0043952	4
0044205	1
0044237	1
0044341	1
0044780	4
0044781	1
0045027	1
0045152	1
0045182	1
0045252	1
0045254	3
0045261	5
0045262	5
0045263	3
0045264	1
0045454	2
0045717	1
0045892	5
0045936	1
0045982	1
0046081	1
0046118	1
0046177	1
0046306	1
0046314	1
0046316	1
0046421	1
0046428	1
0046429	1
0046523	1
0046537	1
0046654	2
0046685	4
0046820	1
0046835	1
0046855	1
0046857	1
0046872	64
0046873	3
0046912	2
0046933	6
0046983	2
0047200	1
0047429	1
0047443	1
0047480	1
0047547	1
0047617	2
0047804	1
0047952	1
0048038	1
0048500	1
0048501	1
0050242	1
0050277	1
0050334	1
0050380	2
0050456	2
0050511	1
0050515	1
0050567	2
0050656	1
0050660	20
0050661	7
0050992	1
0051007	1
0051082	3
0051083	1
0051087	1
0051235	1
0051287	9
0051301	9
0051302	1
0051536	10
0051537	2
0051539	8
0051540	1
0051603	1
0051606	1
0051607	1
0051745	1
0051920	1
0051989	1
0052381	1
0052693	1
0052906	1
0052913	1
0052916	1
0055051	2
0055052	17
0055085	88
0061077	1
0061710	1
0061712	1
0061799	1
0070006	2
0070007	3
0070063	1
0070204	1
0070205	1
0070401	1
0070402	2
0070403	8
0070475	1
0070726	1
0070905	1
0071555	1
0071793	2
0071949	5
0071951	1
0071972	1
0071973	10
0072488	2
0097266	1
0097367	1
0098561	3
0098869	1
0102039	1
0110001	2
0140078	1
0140110	2
0140359	59
0140662	2
0140741	1
0180001	1
1901023	1
1901137	1
1902495	3
1903424	1
1903425	1
1904047	15
1905887	1
1990107	1
1990610	1
