0006450	1
0006457	3
0006465	2
0006468	2
0006470	3
0006486	4
0006508	19
0006520	5
0006522	1
0006525	1
0006526	1
0006527	1
0006529	1
0006534	1
0006535	2
0006541	1
0006542	1
0006556	2
0006561	3
0006564	2
0006565	2
0006567	1
0006614	1
0006629	3
0006631	1
0006633	9
0006635	1
0006644	1
0006654	1
0006730	3
0006741	1
0006749	1
0006750	1
0006760	1
0006772	1
0006779	2
0006796	1
0006810	2
0006812	2
0006817	5
0006821	1
0006825	1
0006826	1
0006855	2
0006865	8
0006886	4
0006950	1
0006979	2
0007049	1
0007059	3
0007165	11
0008033	10
0008080	22
0008081	2
0008094	1
0008135	1
0008152	5
0008168	14
0008170	4
0008171	1
0008173	3
0008176	1
0008233	8
0008234	1
0008236	3
0008237	2
0008239	1
0008251	1
0008253	2
0008270	20
0008299	3
0008324	3
0008360	5
0008374	1
0008379	1
0008381	2
0008408	4
0008409	1
0008410	2
0008443	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	1
0008534	1
0008610	2
0008616	1
0008643	20
0008649	3
0008652	3
0008654	3
0008658	4
0008662	1
0008677	1
0008725	1
0008728	3
0008740	1
0008752	3
0008753	3
0008757	10
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008784	1
0008788	1
0008801	1
0008804	1
0008808	2
0008831	1
0008836	1
0008839	1
0008840	1
0008841	2
0008855	1
0008861	1
0008865	1
0008878	2
0008879	1
0008881	1
0008887	1
0008893	1
0008897	1
0008930	1
0008932	1
0008955	1
0008961	1
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	11
0008990	1
0008993	1
0008998	1
0008999	1
0009001	1
0009009	3
0009024	1
0009025	2
0009052	1
0009055	1
0009058	5
0009073	6
0009081	1
0009082	2
0009085	1
0009086	6
0009088	2
0009089	5
0009094	1
0009098	4
0009103	2
0009113	2
0009116	6
0009117	2
0009132	6
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009166	1
0009220	1
0009225	1
0009228	2
0009243	1
0009245	1
0009249	1
0009252	14
0009253	1
0009263	1
0009264	1
0009268	1
0009290	1
0009294	1
0009306	9
0009307	2
0009311	1
0009316	2
0009317	2
0009318	1
0009320	1
0009331	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	27
0009423	3
0009432	1
0009435	2
0009446	2
0009451	5
0009898	4
0009972	2
0009982	8
0009986	6
0010181	8
0015031	4
0015035	2
0015074	5
0015078	2
0015079	1
0015093	1
0015129	2
0015136	1
0015144	1
0015155	1
0015171	1
0015205	2
0015234	1
0015293	2
0015295	1
0015297	2
0015415	4
0015424	6
0015450	4
0015562	3
0015573	1
0015574	1
0015648	1
0015658	1
0015662	3
0015663	1
0015727	1
0015739	1
0015759	1
0015771	1
0015795	2
0015803	3
0015851	2
0015888	1
0015890	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	1
0015949	2
0015969	2
0015970	1
0015976	1
0015977	1
0015986	6
0016020	112
0016024	1
0016032	3
0016052	2
0016126	2
0016149	2
0016154	1
0016226	5
0016301	10
0016310	15
0016311	1
0016407	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	29
0016597	1
0016614	1
0016616	2
0016620	4
0016624	1
0016627	2
0016638	1
0016639	1
0016646	1
0016668	1
0016684	1
0016740	8
0016746	25
0016747	4
0016757	18
0016765	2
0016772	1
0016773	4
0016776	1
0016779	3
0016780	3
0016783	1
0016787	45
0016788	1
0016790	2
0016791	6
0016798	1
0016805	1
0016811	1
0016817	6
0016818	3
0016829	2
0016831	3
0016832	2
0016836	3
0016853	3
0016857	2
0016861	1
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	75
0016891	1
0016920	1
0016987	2
0016990	1
0016998	1
0017000	1
0017013	2
0017103	1
0017110	1
0017111	1
0017148	3
0017150	1
0018262	2
0018364	1
0018580	2
0019068	3
0019104	2
0019134	1
0019171	1
0019197	1
0019200	3
0019239	1
0019262	1
0019264	1
0019277	2
0019287	3
0019299	1
0019301	1
0019305	3
0019346	1
0019350	2
0019388	1
0019430	1
0019509	1
0019512	5
0019546	1
0019632	1
0019829	3
0019835	1
0019843	3
0019854	1
0022625	5
0022627	3
0022857	23
0022877	1
0030001	5
0030091	1
0030145	3
0030153	1
0030170	14
0030246	1
0030259	1
0030261	2
0030272	1
0030420	1
0030488	1
0030552	1
0030554	1
0030643	1
0030955	1
0030956	2
0030976	1
0030983	3
0031071	1
0031167	3
0031647	1
0032049	2
0032259	8
0032300	1
0032784	1
0032977	1
0033232	2
0033743	1
0033818	1
0033862	1
0033920	1
0034017	1
0034219	1
0034220	3
0035460	1
0036211	3
0036297	1
0036424	1
0042026	1
0042254	6
0042274	1
0042301	1
0042450	2
0042546	1
0042578	4
0042586	1
0042619	1
0042626	91
0042780	1
0042802	3
0042834	1
0042853	1
0042883	1
0042910	3
0043022	5
0043093	3
0043094	1
0043101	1
0043139	1
0043169	1
0043190	12
0043365	3
0043565	8
0043571	3
0043811	1
0043822	1
0043858	1
0043937	1
0043952	3
0044205	1
0044423	2
0045148	1
0045151	1
0045182	1
0045227	2
0045254	1
0045259	5
0045312	1
0045454	3
0045892	4
0045910	1
0045936	1
0045982	1
0046118	1
0046168	1
0046654	2
0046677	3
0046690	1
0046797	1
0046835	1
0046872	58
0046873	2
0046933	4
0046983	2
0047150	1
0047200	1
0047348	1
0047355	1
0047429	2
0047465	1
0047480	1
0047605	1
0047617	1
0047632	1
0047804	1
0047952	1
0048473	2
0048501	1
0050044	1
0050126	1
0050136	3
0050242	1
0050380	1
0050511	1
0050525	1
0050567	2
0050660	12
0050661	9
0051060	1
0051082	3
0051083	1
0051119	1
0051156	1
0051287	6
0051301	7
0051536	4
0051537	1
0051539	5
0051540	1
0051607	1
0051726	1
0051920	1
0051989	1
0051991	1
0052381	1
0052689	2
0052693	1
0052873	3
0052906	1
0052913	1
0055052	22
0055085	48
0061097	1
0061710	2
0070006	2
0070007	6
0070085	1
0070395	1
0070401	1
0070403	7
0070475	1
0070726	3
0070905	1
0071555	7
0071586	1
0071805	2
0071949	2
0071951	1
0071972	1
0072344	1
0090529	1
0090563	1
0090729	1
0097190	1
0097367	1
0110001	5
0120225	3
0140078	1
0140098	3
0140110	1
0140282	2
0140327	2
0140358	1
0140359	95
0140657	1
0140658	1
0140662	1
0140741	1
0141098	1
0160105	1
0180001	1
1901135	1
1901137	2
1902495	9
1902560	1
1903826	1
1904047	18
1905887	2
1990112	1
1990610	1
