0004459	1
0004471	2
0004473	2
0004475	2
0004476	1
0004478	1
0004479	1
0004488	1
0004489	2
0004497	3
0004514	2
0004516	1
0004518	7
0004519	10
0004521	5
0004523	2
0004525	1
0004526	1
0004527	3
0004529	1
0004534	2
0004536	2
0004540	4
0004553	5
0004585	1
0004588	1
0004590	1
0004594	1
0004595	1
0004601	2
0004602	1
0004605	1
0004612	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	2
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004672	2
0004673	65
0004674	2
0004713	2
0004715	1
0004722	2
0004725	1
0004731	1
0004733	1
0004735	2
0004736	1
0004743	1
0004746	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	4
0004765	1
0004781	1
0004784	4
0004788	1
0004789	2
0004791	3
0004793	1
0004794	2
0004795	1
0004797	1
0004798	1
0004803	35
0004807	1
0004812	2
0004813	4
0004814	1
0004815	1
0004816	1
0004817	2
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	3
0004827	2
0004828	2
0004829	1
0004830	1
0004831	2
0004832	1
0004834	2
0004844	2
0004845	1
0004849	1
0004851	1
0004853	5
0004854	1
0004856	3
0004867	1
0004888	13
0005047	1
0005048	1
0005198	8
0005215	12
0005216	1
0005247	1
0005267	1
0005315	2
0005351	1
0005381	1
0005388	1
0005504	1
0005506	19
0005509	1
0005515	43
0005524	375
0005525	39
0005576	4
0005694	1
0005737	74
0005829	4
0005840	32
0005854	1
0005886	86
0005951	1
0005960	2
0005975	34
0005978	3
0005980	1
0005996	1
0005997	2
0005998	1
0006002	1
0006006	2
0006007	1
0006011	3
0006012	1
0006014	1
0006048	1
0006064	2
0006066	2
0006071	3
0006072	1
0006082	1
0006084	1
0006090	3
0006091	4
0006094	7
0006096	11
0006098	1
0006099	1
0006101	2
0006102	1
0006109	2
0006113	10
0006139	2
0006144	4
0006146	1
0006147	1
0006163	1
0006164	7
0006166	2
0006168	2
0006171	1
0006177	1
0006189	5
0006207	2
0006210	2
0006212	2
0006213	1
0006220	1
0006221	6
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	16
0006261	2
0006265	9
0006269	1
0006270	1
0006275	1
0006281	28
0006284	2
0006289	3
0006290	1
0006298	4
0006302	3
0006304	4
0006306	2
0006308	2
0006310	27
0006313	5
0006351	4
0006352	20
0006353	3
0006354	1
0006355	271
0006364	11
0006396	7
0006400	8
0006402	4
0006412	60
0006413	4
0006414	6
0006415	4
0006417	1
0006418	1
0006419	4
0006420	1
0006421	1
0006422	1
0006423	2
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	2
0006435	1
0006436	1
0006437	2
0006438	1
0006448	1
0006450	1
0006457	7
0006465	2
0006468	4
0006470	2
0006482	2
0006486	14
0006508	57
0006520	7
0006522	2
0006526	2
0006528	1
0006529	2
0006531	2
0006535	2
0006537	5
0006541	2
0006542	1
0006546	2
0006548	1
0006555	2
0006556	1
0006561	4
0006564	1
0006565	3
0006567	3
0006568	1
0006592	2
0006605	1
0006614	1
0006629	1
0006633	11
0006635	2
0006637	1
0006654	2
0006730	3
0006741	1
0006772	2
0006777	5
0006779	6
0006790	4
0006801	1
0006808	1
0006810	15
0006812	9
0006813	1
0006814	1
0006816	2
0006817	9
0006820	2
0006821	1
0006824	4
0006826	9
0006855	12
0006865	32
0006874	1
0006885	1
0006886	3
0006935	54
0006950	1
0006979	3
0007059	4
0007155	2
0007165	111
0008033	13
0008047	4
0008080	33
0008081	1
0008094	1
0008097	2
0008134	13
0008135	1
0008137	2
0008152	12
0008168	34
0008170	7
0008171	2
0008172	1
0008173	3
0008176	1
0008186	1
0008194	1
0008218	1
0008233	12
0008234	1
0008235	1
0008236	13
0008237	13
0008252	1
0008253	2
0008270	49
0008273	1
0008289	2
0008295	2
0008299	3
0008324	6
0008360	10
0008374	1
0008381	2
0008408	3
0008409	1
0008410	1
0008441	1
0008444	1
0008460	2
0008479	1
0008483	11
0008490	1
0008509	2
0008519	1
0008534	1
0008610	4
0008615	2
0008616	4
0008641	1
0008643	11
0008649	3
0008652	4
0008654	9
0008658	7
0008661	1
0008662	2
0008664	1
0008685	1
0008686	1
0008703	1
0008706	1
0008716	1
0008721	1
0008725	1
0008728	3
0008733	1
0008734	1
0008740	1
0008741	1
0008742	2
0008745	5
0008753	1
0008754	2
0008755	2
0008757	16
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008771	2
0008774	2
0008782	1
0008784	2
0008797	1
0008798	1
0008800	1
0008804	2
0008808	1
0008814	3
0008815	7
0008817	3
0008818	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	2
0008837	1
0008838	1
0008839	4
0008840	2
0008841	1
0008855	2
0008861	3
0008863	3
0008878	2
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008892	1
0008893	1
0008897	1
0008901	1
0008902	1
0008907	1
0008914	1
0008927	1
0008929	1
0008930	1
0008933	1
0008939	1
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	6
0008984	2
0008987	1
0008993	1
0008998	1
0008999	1
0009001	1
0009002	1
0009007	1
0009009	6
0009022	1
0009035	1
0009037	2
0009040	1
0009045	1
0009052	1
0009055	38
0009058	15
0009059	1
0009061	3
0009073	5
0009081	1
0009082	4
0009086	6
0009087	2
0009088	2
0009089	13
0009093	2
0009098	4
0009102	1
0009103	3
0009107	1
0009113	2
0009116	7
0009117	1
0009132	4
0009143	1
0009152	2
0009156	1
0009164	1
0009166	1
0009220	1
0009225	1
0009228	10
0009229	1
0009236	17
0009240	1
0009243	1
0009245	2
0009247	2
0009249	1
0009252	22
0009253	2
0009254	2
0009264	2
0009273	1
0009279	1
0009288	5
0009294	2
0009298	2
0009306	9
0009307	5
0009316	2
0009317	3
0009318	2
0009320	1
0009326	3
0009331	1
0009336	1
0009346	7
0009349	1
0009360	3
0009368	3
0009372	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	13
0009408	1
0009423	3
0009424	3
0009425	2
0009431	2
0009432	4
0009435	7
0009442	1
0009451	6
0009650	1
0009847	31
0009891	1
0009898	2
0009966	4
0009972	2
0009975	4
0009982	10
0010136	1
0010181	41
0010468	1
0015031	2
0015035	6
0015036	1
0015074	11
0015078	2
0015087	2
0015093	4
0015095	1
0015103	1
0015109	2
0015112	1
0015129	3
0015136	1
0015137	1
0015169	1
0015171	23
0015205	4
0015234	1
0015267	3
0015288	1
0015293	6
0015295	2
0015297	15
0015369	1
0015385	1
0015412	2
0015415	5
0015424	4
0015446	1
0015450	4
0015451	1
0015486	1
0015562	16
0015627	3
0015628	5
0015648	1
0015649	1
0015662	4
0015689	2
0015693	1
0015700	1
0015703	2
0015724	1
0015727	2
0015739	1
0015746	1
0015794	1
0015803	2
0015833	1
0015846	1
0015851	4
0015888	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015942	4
0015949	2
0015969	2
0015970	1
0015976	2
0015986	5
0016002	3
0016020	401
0016024	1
0016051	1
0016070	1
0016075	1
0016094	1
0016114	1
0016149	3
0016151	6
0016153	1
0016154	1
0016209	1
0016226	5
0016301	12
0016310	20
0016311	3
0016407	6
0016413	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	84
0016530	3
0016600	1
0016616	3
0016620	8
0016625	3
0016627	2
0016628	1
0016639	1
0016661	6
0016692	2
0016695	1
0016701	1
0016703	1
0016740	21
0016743	1
0016746	36
0016747	14
0016757	22
0016758	4
0016763	1
0016765	6
0016773	3
0016774	1
0016776	2
0016779	10
0016780	6
0016782	2
0016783	5
0016787	109
0016788	5
0016790	2
0016791	4
0016798	3
0016799	1
0016805	2
0016810	11
0016811	3
0016812	2
0016817	4
0016818	3
0016829	11
0016830	1
0016831	6
0016832	4
0016836	5
0016840	1
0016846	2
0016853	9
0016855	1
0016857	2
0016868	1
0016872	1
0016874	4
0016879	1
0016884	2
0016887	153
0016891	1
0016903	6
0016987	21
0016989	1
0016992	1
0016994	1
0016998	1
0017000	2
0017004	1
0017013	4
0017038	1
0017111	1
0017113	2
0017150	3
0018104	4
0018277	2
0018339	1
0018364	1
0018580	1
0018826	2
0019104	2
0019134	1
0019172	3
0019191	1
0019200	5
0019205	1
0019213	1
0019239	2
0019242	1
0019264	1
0019277	2
0019288	4
0019299	2
0019301	1
0019305	5
0019346	6
0019354	1
0019361	1
0019430	6
0019464	4
0019471	2
0019509	1
0019531	1
0019532	1
0019547	1
0019556	3
0019569	3
0019605	1
0019632	4
0019645	2
0019670	4
0019674	1
0019752	1
0019808	1
0019829	4
0019835	1
0019843	3
0019856	1
0019867	2
0020037	4
0022625	5
0022627	3
0022857	142
0022877	1
0022900	5
0030001	5
0030091	3
0030145	2
0030151	4
0030163	2
0030170	45
0030234	1
0030246	4
0030261	2
0030272	1
0030288	1
0030388	3
0030409	1
0030412	1
0030420	5
0030435	5
0030436	49
0030488	1
0030527	1
0030541	1
0030552	8
0030554	7
0030604	1
0030643	1
0030655	1
0030694	2
0030699	4
0030700	4
0030789	1
0030955	1
0030956	2
0030973	1
0030976	10
0030983	6
0031071	2
0031167	2
0031179	1
0031419	3
0031469	12
0031522	2
0032049	1
0032196	5
0032259	21
0032324	2
0032466	1
0032508	1
0032778	2
0032784	4
0032955	1
0032993	2
0033014	3
0033232	6
0033573	1
0033611	3
0033743	1
0033818	1
0033862	1
0034204	2
0034220	2
0034301	1
0034755	1
0034979	1
0035435	2
0035438	3
0035673	2
0036211	11
0042026	2
0042132	2
0042173	1
0042174	1
0042242	1
0042254	5
0042286	1
0042426	2
0042450	2
0042546	5
0042578	9
0042586	4
0042601	1
0042626	143
0042732	2
0042780	1
0042802	10
0042803	2
0042823	2
0042834	4
0042875	1
0042908	7
0042910	9
0042918	1
0043022	4
0043093	3
0043094	1
0043101	2
0043107	1
0043137	1
0043139	1
0043168	1
0043169	2
0043170	1
0043190	25
0043225	1
0043295	1
0043335	1
0043365	3
0043448	1
0043545	1
0043546	4
0043565	26
0043571	2
0043687	2
0043743	1
0043752	1
0043755	2
0043768	1
0043791	1
0043805	1
0043811	1
0043822	1
0043856	1
0043885	4
0043937	3
0043952	4
0043953	1
0044423	1
0044780	6
0044781	2
0045148	2
0045152	1
0045182	1
0045227	2
0045242	1
0045259	4
0045454	2
0045892	11
0045910	2
0045936	1
0045982	1
0046025	2
0046026	1
0046081	1
0046110	1
0046118	1
0046140	2
0046168	1
0046314	1
0046411	1
0046415	1
0046416	1
0046429	1
0046500	1
0046654	2
0046677	3
0046685	2
0046872	184
0046873	4
0046914	5
0046917	1
0046933	4
0046983	2
0047150	1
0047200	1
0047324	2
0047420	1
0047429	1
0047443	1
0047480	1
0047617	1
0047652	1
0047661	1
0047688	1
0047761	3
0047804	3
0047952	1
0048038	1
0048472	1
0048473	6
0048501	1
0050002	4
0050043	3
0050096	2
0050097	4
0050136	1
0050182	1
0050242	2
0050311	1
0050334	1
0050380	2
0050415	1
0050446	1
0050480	1
0050485	5
0050511	1
0050515	1
0050518	1
0050519	2
0050567	2
0050568	2
0050660	20
0050661	7
0050797	1
0050992	1
0051073	1
0051082	3
0051083	1
0051117	1
0051144	3
0051191	2
0051213	1
0051235	1
0051287	14
0051301	16
0051304	1
0051536	26
0051537	4
0051539	48
0051540	1
0051604	1
0051606	1
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052621	5
0052689	3
0052693	2
0052906	1
0052913	1
0052929	1
0055052	35
0055056	1
0055085	191
0061077	1
0061503	1
0061599	2
0061603	1
0061710	1
0061712	1
0061799	1
0062192	1
0065007	1
0065009	1
0070006	5
0070007	1
0070063	3
0070064	1
0070085	1
0070395	2
0070401	2
0070403	7
0070475	1
0070567	1
0070573	1
0070726	1
0070733	1
0070814	1
0070905	1
0071522	1
0071555	11
0071704	3
0071705	1
0071722	1
0071805	1
0071949	7
0071951	1
0071972	4
0071973	11
0071978	1
0072344	1
0072488	1
0072570	1
0072592	3
0090529	1
0090563	1
0097351	2
0097367	1
0098003	1
0098561	1
0098847	1
0103116	1
0106141	1
0110001	4
0140078	1
0140098	3
0140110	4
0140358	2
0140359	168
0140662	2
0140663	2
0141098	1
0160105	1
1901137	1
1902495	3
1902600	2
1904047	56
1904659	1
1904680	1
1905887	6
1990107	1
1990112	1
1990204	4
1990586	1
1990610	1
2001129	1
