0004324	1
0004325	1
0004326	1
0004332	1
0004333	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	3
0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004364	1
0004366	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	2
0004399	1
0004400	2
0004407	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004455	1
0004456	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	7
0004514	1
0004518	5
0004519	2
0004523	2
0004525	1
0004526	1
0004527	3
0004536	2
0004540	3
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	2
0004604	1
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	2
0004664	1
0004668	1
0004672	3
0004673	16
0004674	3
0004719	1
0004722	2
0004725	2
0004730	1
0004733	1
0004735	1
0004738	1
0004739	1
0004742	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	2
0004784	1
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004798	1
0004801	1
0004802	1
0004803	26
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004842	1
0004844	1
0004845	1
0004847	1
0004851	1
0004852	1
0004853	1
0004854	2
0004857	1
0004888	6
0005047	1
0005048	1
0005085	1
0005198	6
0005215	6
0005216	2
0005247	2
0005267	1
0005283	1
0005298	1
0005319	1
0005344	4
0005436	1
0005506	4
0005509	1
0005515	36
0005524	197
0005525	41
0005694	3
0005737	49
0005739	1
0005829	2
0005840	31
0005854	1
0005886	72
0005960	1
0005975	17
0006006	4
0006011	2
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006072	2
0006081	1
0006082	1
0006086	2
0006090	1
0006094	3
0006096	7
0006097	1
0006098	4
0006099	14
0006106	1
0006109	1
0006116	1
0006139	2
0006144	2
0006146	1
0006147	1
0006163	1
0006164	3
0006168	1
0006171	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	1
0006265	6
0006269	1
0006270	3
0006275	1
0006281	31
0006282	1
0006284	3
0006289	3
0006298	2
0006304	1
0006308	3
0006310	19
0006313	4
0006351	5
0006352	8
0006353	3
0006355	97
0006364	12
0006396	9
0006400	14
0006402	2
0006412	59
0006413	3
0006414	7
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	12
0006465	1
0006468	3
0006470	3
0006482	2
0006486	3
0006508	32
0006520	4
0006522	1
0006523	1
0006526	4
0006527	6
0006531	1
0006534	2
0006535	2
0006537	2
0006541	2
0006542	3
0006556	1
0006561	3
0006564	2
0006568	1
0006592	2
0006605	3
0006614	1
0006629	6
0006631	5
0006633	14
0006636	1
0006644	1
0006654	1
0006662	1
0006729	1
0006730	2
0006741	1
0006744	6
0006749	5
0006750	3
0006751	1
0006760	2
0006777	7
0006779	5
0006780	1
0006782	1
0006783	2
0006790	2
0006796	2
0006798	1
0006799	1
0006801	1
0006808	2
0006810	12
0006811	3
0006812	7
0006813	1
0006814	9
0006817	6
0006821	1
0006829	1
0006855	1
0006865	4
0006869	1
0006879	2
0006886	3
0006935	25
0006950	3
0006979	6
0006996	1
0007030	1
0007059	4
0007154	1
0007155	4
0007165	45
0008033	12
0008047	1
0008080	15
0008081	2
0008094	1
0008097	1
0008106	1
0008113	1
0008119	1
0008121	2
0008124	1
0008127	1
0008134	1
0008135	1
0008137	1
0008152	9
0008168	24
0008170	2
0008171	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	1
0008199	3
0008219	1
0008233	4
0008236	5
0008237	6
0008251	1
0008252	1
0008253	1
0008270	25
0008276	1
0008289	3
0008295	2
0008299	4
0008310	1
0008311	1
0008320	1
0008324	3
0008360	8
0008379	2
0008381	3
0008408	5
0008409	2
0008412	1
0008428	1
0008441	1
0008444	1
0008460	1
0008479	1
0008483	2
0008484	2
0008490	1
0008495	1
0008519	2
0008534	1
0008535	3
0008610	8
0008615	5
0008616	4
0008641	1
0008643	3
0008649	3
0008654	9
0008658	4
0008661	1
0008666	1
0008676	1
0008677	1
0008681	1
0008685	1
0008686	1
0008690	1
0008692	1
0008696	1
0008703	1
0008705	1
0008710	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	2
0008750	1
0008752	1
0008753	3
0008754	2
0008755	2
0008757	14
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	3
0008780	1
0008783	2
0008784	1
0008785	1
0008791	2
0008792	1
0008794	1
0008797	1
0008798	1
0008802	1
0008803	1
0008812	1
0008813	1
0008817	1
0008821	1
0008824	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008864	1
0008879	1
0008882	1
0008883	1
0008889	1
0008892	1
0008893	1
0008897	2
0008899	1
0008914	1
0008915	1
0008924	2
0008932	1
0008933	2
0008934	1
0008939	1
0008942	1
0008948	2
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008968	1
0008976	1
0008977	1
0008982	2
0008984	2
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008999	1
0009001	1
0009002	2
0009009	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009029	1
0009030	1
0009039	2
0009052	1
0009055	25
0009058	10
0009060	2
0009062	1
0009073	5
0009081	1
0009082	4
0009085	1
0009086	6
0009088	3
0009089	8
0009094	1
0009097	2
0009098	4
0009102	5
0009103	3
0009107	1
0009113	2
0009115	3
0009116	3
0009117	2
0009132	3
0009146	2
0009152	4
0009156	1
0009165	1
0009190	3
0009220	1
0009225	1
0009226	1
0009228	6
0009236	4
0009240	1
0009244	2
0009245	6
0009246	1
0009249	2
0009252	21
0009253	3
0009254	1
0009255	1
0009263	1
0009274	1
0009276	1
0009279	32
0009288	5
0009289	1
0009290	1
0009294	2
0009297	2
0009306	12
0009307	3
0009316	2
0009317	1
0009318	2
0009320	1
0009331	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	1
0009408	3
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	5
0009439	1
0009446	1
0009451	7
0009898	3
0009927	2
0009966	5
0009975	9
0009982	10
0010038	1
0010133	2
0010181	15
0010340	1
0010974	1
0015031	17
0015035	7
0015036	4
0015074	1
0015075	1
0015078	5
0015079	1
0015081	2
0015095	1
0015103	3
0015109	1
0015112	1
0015113	1
0015116	1
0015136	1
0015159	1
0015171	1
0015205	2
0015220	1
0015221	4
0015232	3
0015252	6
0015267	10
0015288	11
0015291	2
0015293	5
0015297	7
0015343	1
0015379	1
0015412	2
0015415	2
0015417	1
0015450	4
0015558	1
0015562	11
0015616	1
0015627	16
0015628	19
0015633	1
0015645	1
0015663	1
0015671	1
0015689	2
0015693	1
0015700	1
0015703	1
0015706	1
0015707	1
0015739	1
0015740	2
0015774	1
0015824	1
0015840	5
0015846	3
0015851	2
0015871	2
0015886	2
0015890	1
0015891	12
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015949	2
0015969	1
0015970	1
0015976	2
0015977	1
0015986	8
0015990	1
0016020	238
0016042	2
0016070	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	5
0016158	1
0016192	2
0016208	2
0016209	1
0016226	11
0016301	4
0016310	10
0016311	1
0016407	2
0016410	2
0016421	2
0016430	1
0016432	3
0016433	1
0016434	1
0016436	1
0016462	2
0016491	63
0016530	1
0016531	1
0016567	1
0016597	1
0016598	1
0016614	2
0016616	4
0016620	6
0016627	6
0016628	1
0016638	1
0016639	1
0016645	1
0016646	1
0016655	7
0016661	1
0016667	1
0016682	1
0016684	1
0016701	1
0016703	2
0016705	2
0016709	3
0016717	2
0016722	1
0016740	14
0016746	21
0016747	7
0016757	8
0016758	1
0016765	3
0016772	1
0016773	1
0016774	1
0016776	2
0016779	9
0016780	1
0016782	2
0016783	3
0016787	60
0016788	7
0016790	9
0016791	4
0016798	1
0016799	3
0016810	6
0016811	3
0016817	3
0016818	3
0016829	7
0016830	2
0016831	3
0016832	2
0016833	1
0016836	3
0016846	1
0016849	1
0016853	9
0016866	2
0016868	1
0016872	1
0016874	5
0016879	2
0016881	1
0016884	1
0016887	51
0016896	1
0016901	1
0016987	9
0016989	1
0016992	1
0016997	1
0017000	1
0017003	1
0017004	9
0017013	2
0017038	2
0017057	1
0017076	1
0017108	1
0017136	1
0017148	1
0017150	3
0017168	2
0018104	1
0018177	1
0018277	2
0018364	2
0018738	1
0019104	2
0019134	1
0019171	2
0019172	1
0019200	1
0019243	1
0019264	1
0019277	1
0019285	2
0019287	1
0019288	3
0019305	3
0019346	2
0019354	1
0019379	1
0019427	2
0019430	1
0019464	3
0019475	1
0019491	2
0019509	1
0019538	2
0019627	6
0019628	1
0019629	2
0019632	1
0019646	1
0019679	2
0019752	2
0019808	2
0019825	4
0019829	1
0019835	1
0019843	3
0019856	1
0019867	4
0019899	3
0020037	23
0022625	5
0022627	3
0022857	70
0022900	6
0022904	4
0030001	1
0030091	3
0030145	1
0030151	3
0030163	1
0030170	20
0030234	4
0030246	1
0030261	5
0030272	1
0030288	10
0030420	1
0030488	3
0030497	1
0030527	3
0030551	2
0030552	3
0030604	1
0030612	1
0030643	1
0030674	2
0030694	2
0030697	1
0030729	1
0030956	2
0030973	1
0030976	3
0030983	2
0031071	3
0031167	3
0031267	2
0031317	5
0031402	1
0031419	2
0031460	1
0031522	2
0031992	4
0032150	1
0032259	15
0032297	1
0032300	1
0032324	1
0032784	4
0032955	1
0032977	1
0032993	4
0033014	3
0033103	10
0033104	4
0033219	1
0033221	5
0033228	2
0033230	2
0033265	1
0033567	1
0033617	1
0033711	1
0033739	1
0033743	1
0033744	1
0033816	1
0033819	1
0033856	1
0033862	1
0033890	1
0033971	1
0034204	1
0034220	3
0034702	1
0034707	1
0035435	1
0035438	6
0035550	1
0035556	3
0035870	1
0036125	1
0036211	8
0036222	1
0036374	1
0036424	1
0038023	1
0042026	2
0042128	1
0042132	1
0042158	1
0042254	6
0042273	1
0042274	1
0042286	1
0042450	2
0042578	2
0042586	1
0042597	5
0042626	34
0042773	1
0042780	1
0042802	13
0042803	2
0042834	7
0042853	1
0042908	7
0042910	3
0042953	4
0043022	7
0043024	1
0043039	2
0043043	1
0043093	3
0043107	2
0043115	1
0043138	1
0043165	1
0043170	1
0043190	10
0043213	1
0043295	2
0043335	1
0043419	1
0043424	2
0043448	1
0043531	1
0043546	3
0043565	10
0043633	1
0043683	4
0043720	1
0043752	1
0043811	1
0043824	1
0043856	3
0043867	1
0043934	1
0043952	4
0043953	1
0044183	1
0044205	1
0044341	1
0044571	1
0044780	9
0044781	2
0044874	2
0044877	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	3
0045259	4
0045273	2
0045275	1
0045277	1
0045312	1
0045454	4
0045861	2
0045892	4
0045900	2
0045927	1
0045936	1
0046081	1
0046118	1
0046168	1
0046294	1
0046421	1
0046429	1
0046523	1
0046654	2
0046656	1
0046677	2
0046685	3
0046872	131
0046873	1
0046930	2
0046933	5
0046983	2
0047134	2
0047307	1
0047355	1
0047420	2
0047429	2
0047456	1
0047480	1
0047617	3
0047834	2
0047938	1
0047952	1
0048038	1
0048501	1
0050136	3
0050151	1
0050269	1
0050311	1
0050380	1
0050440	1
0050446	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050570	1
0050660	24
0050661	12
0050992	1
0051073	1
0051082	7
0051083	1
0051087	2
0051139	3
0051213	1
0051252	1
0051262	1
0051266	1
0051287	15
0051301	10
0051536	14
0051537	8
0051539	15
0051540	1
0051596	1
0051603	1
0051604	3
0051745	1
0051903	1
0051920	5
0051989	1
0052381	1
0052621	18
0052689	2
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	16
0055085	99
0061024	1
0061077	1
0061542	1
0061710	3
0061799	1
0065003	2
0070006	4
0070063	3
0070064	1
0070069	1
0070401	5
0070402	2
0070403	8
0070475	2
0070567	1
0070573	1
0070733	1
0070905	1
0070968	1
0071111	5
0071268	1
0071555	5
0071705	2
0071709	1
0071805	1
0071949	7
0071951	1
0071972	1
0071973	11
0071978	1
0072488	2
0089714	1
0097163	2
0097351	1
0097367	2
0097588	1
0098567	1
0098662	4
0098869	1
0101006	1
0102039	1
0103117	1
0106130	1
0106141	1
0106411	1
0110001	2
0110142	1
0120010	1
0120225	1
0140078	1
0140110	2
0140327	1
0140358	1
0140359	34
0140658	1
0140662	1
0140741	1
0141014	2
0141098	1
0141100	1
1900727	1
1901135	1
1901137	1
1901891	1
1902495	1
1902600	6
1902604	1
1903424	1
1903425	1
1904047	27
1905887	2
1990229	1
1990610	1
1990814	1
1990817	1
