0015941	1
0015949	2
0015969	2
0015970	1
0015986	9
0016020	63
0016114	1
0016149	3
0016154	1
0016209	1
0016226	4
0016301	2
0016310	2
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	10
0016620	2
0016646	1
0016661	1
0016692	1
0016740	6
0016746	5
0016747	1
0016757	3
0016758	1
0016765	2
0016776	2
0016779	1
0016780	1
0016782	2
0016783	1
0016787	20
0016788	1
0016790	1
0016799	1
0016805	1
0016810	2
0016812	1
0016818	1
0016831	1
0016853	1
0016868	1
0016872	1
0016874	3
0016879	1
0016884	1
0016887	45
0016903	1
0016987	6
0016990	1
0017004	2
0017013	1
0017038	1
0017148	1
0017150	1
0018339	1
0018364	1
0018580	1
0019104	1
0019134	1
0019205	1
0019241	1
0019264	1
0019277	1
0019281	1
0019288	4
0019346	1
0019430	1
0019546	1
0019808	1
0019843	3
0019856	1
0022625	5
0022627	3
0022857	11
0022900	1
0030001	3
0030091	1
0030115	5
0030145	1
0030170	8
0030253	2
0030256	1
0030261	2
0030272	1
0030420	2
0030435	1
0030488	1
0030552	1
0030554	1
0030604	1
0030955	1
0030956	2
0030976	1
0030983	3
0031071	1
0031167	2
0031179	1
0031267	1
0031317	2
0032049	1
0032259	2
0032508	2
0032784	2
0032955	1
0033232	2
0033573	1
0033735	1
0033743	1
0033818	1
0033862	1
0034204	1
0034220	1
0034755	1
0034979	1
0035539	1
0036211	4
0042026	2
0042132	1
0042254	5
0042274	1
0042545	1
0042578	2
0042586	1
0042619	1
0042625	1
0042626	37
0042802	2
0042803	1
0042823	1
0042910	3
0043022	5
0043039	1
0043107	1
0043139	1
0043190	3
0043295	1
0043365	1
0043565	3
0043571	10
0043811	1
0043822	1
0043856	1
0043937	1
0043952	2
0044341	1
0045148	1
0045182	1
0045261	5
0045263	4
0045892	4
0045910	1
0045982	1
0046081	1
0046118	1
0046168	1
0046429	1
0046872	29
0046919	1
0046933	6
0046961	1
0046983	3
0047429	2
0047480	1
0047952	1
0048473	2
0048500	1
0048501	1
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	6
0050661	4
0050992	1
0051082	4
0051083	2
0051087	1
0051287	4
0051301	7
0051536	5
0051537	1
0051539	11
0051540	1
0051607	3
0051745	1
0051775	1
0051989	1
0052381	1
0052717	1
0052906	1
0052913	1
0055052	14
0055085	19
0061710	1
0061712	1
0065007	1
0065009	1
0070006	2
0070007	1
0070063	1
0070401	1
0070403	1
0070475	1
0070726	2
0070905	1
0071555	1
0071586	1
0071949	2
0071951	1
0072592	1
0140078	1
0140110	1
0140359	35
0140662	1
0140741	1
1901137	1
1901576	1
1901891	1
1902047	1
1902600	3
1903401	1
1904047	15
1905887	2
