0006302	2
0006304	3
0006308	1
0006310	15
0006313	1
0006351	7
0006352	2
0006353	2
0006355	133
0006364	8
0006396	2
0006400	6
0006402	2
0006412	61
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	1
0006468	3
0006470	3
0006508	33
0006520	8
0006522	1
0006526	1
0006527	1
0006529	2
0006534	1
0006535	1
0006537	1
0006540	1
0006541	2
0006542	1
0006556	1
0006561	3
0006564	1
0006568	1
0006605	2
0006614	1
0006629	2
0006631	5
0006633	7
0006635	1
0006654	2
0006730	3
0006741	1
0006747	1
0006750	1
0006760	1
0006772	2
0006798	1
0006799	2
0006810	2
0006812	8
0006813	1
0006814	4
0006817	10
0006820	1
0006826	1
0006855	6
0006865	11
0006886	1
0006950	1
0006979	3
0007059	4
0007165	3
0008033	6
0008080	18
0008081	2
0008094	1
0008113	2
0008135	1
0008152	8
0008168	8
0008170	1
0008173	2
0008176	1
0008199	1
0008233	9
0008234	1
0008236	1
0008237	1
0008239	1
0008251	1
0008253	3
0008270	24
0008276	1
0008299	3
0008324	1
0008360	4
0008374	2
0008379	1
0008381	2
0008408	5
0008409	1
0008441	2
0008444	1
0008448	1
0008460	1
0008479	1
0008483	2
0008484	2
0008509	1
0008519	1
0008534	1
0008610	2
0008615	1
0008643	9
0008649	3
0008654	3
0008657	1
0008658	3
0008703	1
0008716	1
0008721	1
0008733	1
0008742	1
0008745	2
0008752	4
0008753	3
0008756	1
0008757	3
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008774	1
0008782	1
0008784	1
0008795	1
0008800	4
0008801	2
0008804	3
0008808	3
0008817	3
0008818	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	2
0008851	1
0008855	1
0008865	1
0008881	2
0008883	1
0008887	1
0008888	1
0008892	1
0008897	1
0008902	1
0008930	1
0008932	1
0008935	1
0008939	1
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	2
0008982	2
0008999	2
0009001	1
0009007	1
0009009	1
0009035	1
0009052	1
0009055	4
0009058	8
0009073	4
0009081	1
0009082	3
0009086	4
0009088	2
0009089	8
0009107	1
0009113	3
0009116	5
0009117	1
0009143	2
0009146	1
0009152	2
0009156	1
0009164	1
0009190	1
0009220	1
0009225	1
0009228	7
0009234	6
0009236	12
0009245	1
0009249	3
0009252	14
0009253	6
0009254	1
0009255	1
0009263	1
0009264	1
0009273	1
0009290	1
0009294	2
0009306	6
0009307	1
0009317	3
0009318	1
0009320	1
0009331	1
0009349	1
0009358	2
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	6
0009403	1
0009408	1
0009423	6
0009432	4
0009435	5
0009446	2
0009451	2
0009691	1
0009898	4
0009966	2
0009975	2
0009982	7
0009986	3
0010181	16
0015031	2
0015035	2
0015074	4
0015078	3
0015079	1
0015093	1
0015105	2
0015128	2
0015136	1
0015144	1
0015150	1
0015171	6
0015205	5
0015267	4
0015293	3
0015297	5
0015385	1
0015415	8
0015416	1
0015446	1
0015450	2
0015486	4
0015535	1
0015562	4
0015658	4
0015662	2
0015663	1
0015700	1
0015716	1
0015739	1
0015756	1
0015803	3
0015886	1
0015890	1
0015930	1
0015934	9
0015935	6
0015936	1
0015937	4
0015941	1
0015949	2
0015969	3
0015970	1
0015976	1
0015986	8
0016020	131
0016032	1
0016114	1
0016126	2
0016149	2
0016154	1
0016226	5
0016301	5
0016310	4
0016311	1
0016407	6
0016430	1
0016434	1
0016462	1
0016491	60
0016597	1
0016614	1
0016616	8
0016620	4
0016639	1
0016646	1
0016651	2
0016655	1
0016657	3
0016682	1
0016684	1
0016740	8
0016743	1
0016746	17
0016747	9
0016757	9
0016763	1
0016765	2
0016776	2
0016779	2
0016780	3
0016783	2
0016787	51
0016788	2
0016790	1
0016791	7
0016798	2
0016799	1
0016805	4
0016810	3
0016813	1
0016818	2
0016829	2
0016831	1
0016832	1
0016835	1
0016836	1
0016853	3
0016857	2
0016862	1
0016868	1
0016872	1
0016874	2
0016879	1
0016884	2
0016887	64
0016891	1
0016987	3
0016990	1
0016992	1
0016994	1
0016998	5
0017013	2
0017038	1
0017113	1
0017118	2
0017148	1
0017150	1
0018364	1
0018580	1
0019068	3
0019104	1
0019134	1
0019152	2
0019205	1
0019264	1
0019277	2
0019287	3
0019305	1
0019346	1
0019350	4
0019354	1
0019430	1
0019509	1
0019521	1
0019546	1
0019569	1
0019632	2
0019646	1
0019647	1
0019700	2
0019829	2
0019843	3
0020037	1
0022625	5
0022627	3
0022857	75
0030001	4
0030091	3
0030170	22
0030246	7
0030261	2
0030272	1
0030541	1
0030552	3
0030554	4
0030612	1
0030643	2
0030655	4
0030789	1
0030955	1
0030956	2
0030976	5
0030983	2
0031012	8
0031071	1
0031167	2
0031419	1
0031469	5
0032049	3
0032259	1
0032300	1
0032466	1
0032508	2
0032549	1
0032784	2
0033014	3
0033228	2
0033230	2
0033232	4
0033390	1
0033743	1
0033744	2
0033745	2
0033818	1
0033862	1
0034219	2
0034220	1
0034979	1
0035429	2
0035556	1
0036094	1
0036211	5
0036370	2
0042026	2
0042242	1
0042254	7
0042274	1
0042286	1
0042301	2
0042450	3
0042578	3
0042586	1
0042625	1
0042626	56
0042780	1
0042803	1
0042823	2
0042834	2
0042910	3
0043022	5
0043093	1
0043094	1
0043101	1
0043138	1
0043139	1
0043190	4
0043464	1
0043565	9
0043571	11
0043687	1
0043800	1
0043801	1
0043811	1
0043822	1
0043858	1
0043883	1
0043937	1
0043952	2
0044205	1
0044423	3
0045148	1
0045150	2
0045151	1
0045182	1
0045254	1
0045261	5
0045263	1
0045454	3
0045735	1
0045892	3
0045927	3
0045936	2
0045982	1
0046110	1
0046118	1
0046168	1
0046316	1
0046348	1
0046416	1
0046654	1
0046685	3
0046835	1
0046872	47
0046873	3
0046912	1
0046933	5
0046983	2
0047150	2
0047200	1
0047304	1
0047348	1
0047429	3
0047473	1
0047480	1
0047605	1
0047617	1
0047632	2
0047804	1
0047952	1
0048472	1
0048473	4
0048501	1
0050043	1
0050136	1
0050151	1
0050194	1
0050231	1
0050242	1
0050334	1
0050380	1
0050456	2
0050511	1
0050515	1
0050567	2
0050660	4
0050661	10
0051073	1
0051082	3
0051083	1
0051119	1
0051144	1
0051156	1
0051205	2
0051287	10
0051290	1
0051301	8
0051536	2
0051539	2
0051540	1
0051607	2
0051775	1
0051920	1
0052381	1
0052689	1
0052873	4
0052906	1
0052913	1
0055051	2
0055052	30
0055070	1
0055085	72
0061710	1
0070006	1
0070007	2
0070063	1
0070069	1
0070204	1
0070205	1
0070394	2
0070395	1
0070403	7
0070726	2
0070905	1
0071555	2
0071586	1
0071705	1
0071722	1
0071805	7
0071949	3
0071951	1
0071972	2
0072488	1
0080135	2
0097351	3
0097367	1
0110001	4
0140110	1
0140327	1
0140359	60
0140658	1
0140662	1
0140741	1
0180001	1
1901135	1
1901137	1
1901642	1
1902495	4
1902560	1
1902600	4
1903826	1
1904047	4
1905887	4
1990107	1
