0006002	2
0006006	1
0006007	1
0006012	2
0006044	4
0006064	2
0006072	1
0006085	1
0006086	1
0006090	1
0006094	3
0006096	10
0006098	1
0006102	1
0006109	3
0006113	1
0006139	1
0006163	1
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006189	4
0006207	1
0006213	1
0006221	5
0006231	1
0006233	1
0006241	1
0006259	2
0006260	16
0006261	1
0006265	6
0006269	1
0006270	2
0006275	1
0006281	16
0006284	2
0006285	1
0006289	3
0006298	3
0006302	1
0006304	2
0006308	2
0006310	28
0006351	5
0006352	21
0006353	3
0006355	101
0006364	8
0006396	4
0006400	7
0006402	4
0006412	60
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006468	3
0006470	3
0006493	1
0006508	25
0006520	4
0006522	1
0006525	1
0006526	3
0006529	2
0006535	2
0006537	2
0006541	1
0006542	1
0006556	1
0006561	3
0006564	1
0006565	2
0006567	1
0006568	1
0006571	1
0006592	2
0006605	2
0006614	1
0006629	1
0006631	1
0006633	7
0006635	1
0006654	2
0006730	4
0006744	2
0006772	1
0006777	4
0006779	3
0006797	1
0006799	1
0006808	1
0006810	2
0006811	1
0006812	3
0006813	3
0006814	6
0006817	4
0006826	2
0006855	6
0006865	11
0006886	2
0006935	8
0006950	1
0007059	3
0007155	3
0007165	19
0008033	6
0008080	10
0008081	1
0008094	1
0008097	1
0008135	1
0008152	6
0008168	16
0008170	6
0008172	1
0008173	3
0008176	1
0008186	1
0008233	6
0008236	9
0008237	1
0008251	1
0008253	2
0008270	21
0008295	1
0008299	3
0008324	1
0008360	5
0008374	1
0008381	3
0008408	3
0008409	1
0008425	2
0008441	2
0008444	1
0008446	1
0008448	2
0008452	1
0008460	1
0008478	2
0008479	1
0008483	1
0008484	2
0008493	1
0008610	1
0008615	1
0008641	1
0008643	50
0008649	4
0008654	4
0008655	1
0008657	1
0008658	4
0008661	1
0008662	1
0008685	1
0008697	1
0008703	1
0008716	1
0008733	1
0008745	1
0008754	3
0008757	6
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008767	2
0008776	1
0008782	1
0008783	1
0008784	1
0008804	1
0008808	3
0008810	1
0008817	1
0008818	1
0008830	1
0008831	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	3
0008855	2
0008861	1
0008863	1
0008869	1
0008878	2
0008879	1
0008880	1
0008881	1
0008899	1
0008902	1
0008927	1
0008929	1
0008930	1
0008939	1
0008959	1
0008961	1
0008962	1
0008965	3
0008966	1
0008972	1
0008973	1
0008976	1
0008977	1
0008982	2
0008983	1
0008984	1
0008993	1
0008998	4
0008999	1
0009001	1
0009035	1
0009052	1
0009055	6
0009058	8
0009061	1
0009063	1
0009073	4
0009081	1
0009082	5
0009086	2
0009088	1
0009089	7
0009094	1
0009098	3
0009103	1
0009113	2
0009116	4
0009117	2
0009143	1
0009146	1
0009152	2
0009164	1
0009220	1
0009225	1
0009228	4
0009236	10
0009240	1
0009243	1
0009246	1
0009247	1
0009249	1
0009252	12
0009253	2
0009264	3
0009265	3
0009273	1
0009288	6
0009294	1
0009306	10
0009307	1
0009316	2
0009317	1
0009318	2
0009320	1
0009326	2
0009358	1
0009360	2
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	11
0009403	1
0009408	2
0009423	2
0009424	2
0009425	2
0009431	1
0009432	2
0009435	3
0009443	2
0009451	3
0009691	1
0009847	1
0009898	3
0009966	4
0009972	1
0009975	4
0009982	9
0009986	1
0010181	11
0015031	4
0015035	2
0015074	11
0015078	3
0015079	4
0015095	2
0015103	1
0015109	2
0015136	1
0015205	2
0015293	4
0015297	2
0015412	2
0015415	3
0015450	3
0015486	2
0015499	2
0015562	3
0015658	1
0015689	2
0015693	2
0015703	2
0015724	2
0015739	1
0015824	1
0015846	1
0015904	1
0015926	3
0015930	1
0015934	8
0015935	6
0015937	3
0015942	2
0015949	2
0015969	3
0015970	1
0015986	13
0016020	109
0016114	1
0016149	3
0016154	1
0016209	2
0016226	4
0016301	2
0016310	3
0016311	1
0016407	1
0016430	1
0016433	1
0016434	2
0016462	1
0016485	4
0016491	22
0016616	2
0016620	2
0016639	1
0016646	2
0016651	3
0016740	12
0016746	6
0016747	3
0016757	18
0016758	2
0016763	1
0016765	3
0016773	1
0016776	1
0016779	5
0016780	4
0016782	2
0016783	2
0016787	41
0016788	1
0016791	2
0016793	1
0016798	1
0016805	1
0016810	5
0016818	2
0016829	1
0016830	1
0016831	3
0016832	3
0016833	1
0016836	3
0016853	5
0016857	1
0016868	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	67
0016891	1
0016987	21
0016989	1
0016994	1
0016998	1
0017013	1
0017038	1
0017103	1
0017148	1
0017150	1
0018209	1
0018339	1
0018364	1
0018580	1
0019104	1
0019180	1
0019200	2
0019205	1
0019242	1
0019264	1
0019277	2
0019281	1
0019288	3
0019301	1
0019305	4
0019346	1
0019388	1
0019430	1
0019509	2
0019546	1
0019605	1
0019632	1
0019673	1
0019808	1
0019843	3
0022625	5
0022627	3
0022857	15
0022877	1
0022900	1
0030001	1
0030145	1
0030152	1
0030170	14
0030234	2
0030246	2
0030261	2
0030272	1
0030288	1
0030388	1
0030435	4
0030436	12
0030488	1
0030541	4
0030552	3
0030554	1
0030599	1
0030604	1
0030643	1
0030694	2
0030789	1
0030955	1
0030956	2
0030973	1
0030976	2
0030983	4
0031071	1
0031167	2
0031179	1
0031402	1
0031522	1
0032049	3
0032196	3
0032259	5
0032508	3
0032549	1
0032784	3
0032955	2
0033232	2
0033730	1
0033818	1
0033862	1
0033958	1
0034301	1
0034979	1
0035438	2
0035596	1
0036211	4
0042026	2
0042173	3
0042174	1
0042242	1
0042254	5
0042274	1
0042301	1
0042450	2
0042545	1
0042578	2
0042586	1
0042626	103
0042780	1
0042802	1
0042803	2
0042910	8
0043022	5
0043039	1
0043093	1
0043094	1
0043101	1
0043107	1
0043139	1
0043169	2
0043190	5
0043365	3
0043565	18
0043571	6
0043751	1
0043752	1
0043768	1
0043772	1
0043811	1
0043856	1
0043937	1
0043952	3
0044341	2
0044780	9
0044781	1
0045148	1
0045182	1
0045184	4
0045227	1
0045261	9
0045263	5
0045312	1
0045490	1
0045861	1
0045892	9
0045910	1
0045936	1
0046026	1
0046110	1
0046118	1
0046429	1
0046500	1
0046523	1
0046537	1
0046654	1
0046835	1
0046872	50
0046873	1
0046933	10
0046983	3
0047429	3
0047617	1
0047761	1
0047804	1
0047850	1
0048472	1
0048473	2
0048500	1
0048501	1
0050151	1
0050182	1
0050242	1
0050380	1
0050500	2
0050511	1
0050515	1
0050518	1
0050567	2
0050660	5
0050661	5
0050992	1
0051073	1
0051082	5
0051083	2
0051087	1
0051156	1
0051205	1
0051287	6
0051290	1
0051301	14
0051302	1
0051353	1
0051536	3
0051539	18
0051607	2
0051745	1
0051775	1
0051989	3
0052381	1
0052547	1
0052906	1
0052913	1
0055052	39
0055070	1
0055085	65
0061542	2
0061599	1
0061710	1
0061783	1
0061799	1
0065007	1
0065009	1
0070006	2
0070007	3
0070063	2
0070064	1
0070401	1
0070402	1
0070403	4
0070475	1
0070567	1
0070569	1
0070726	2
0070905	1
0071704	1
0071949	6
0071951	1
0071973	15
0090729	1
0098561	11
0098662	2
0098797	1
0102208	2
0110001	4
0140078	1
0140110	2
0140359	105
0140662	2
0140741	1
1901137	1
1901576	2
1901893	1
1902495	1
1902600	2
1904047	20
1905887	3
1990586	1
1990610	2
