0008745	1
0008753	1
0008754	1
0008757	7
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008780	1
0008783	2
0008784	1
0008792	1
0008797	1
0008818	1
0008821	1
0008830	1
0008831	1
0008832	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008863	2
0008864	1
0008879	1
0008881	1
0008883	1
0008902	1
0008914	1
0008915	1
0008920	1
0008929	1
0008932	1
0008934	1
0008939	1
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008977	1
0008982	1
0008983	3
0008984	2
0008998	2
0008999	1
0009001	2
0009007	1
0009009	1
0009029	1
0009030	1
0009032	1
0009035	1
0009037	1
0009045	1
0009052	1
0009055	20
0009058	10
0009061	4
0009073	6
0009081	1
0009082	5
0009086	1
0009088	1
0009089	6
0009094	1
0009097	1
0009098	3
0009102	1
0009103	1
0009107	1
0009113	2
0009116	4
0009117	2
0009152	2
0009220	1
0009225	1
0009228	8
0009234	3
0009236	9
0009240	1
0009243	3
0009244	2
0009245	4
0009249	2
0009252	14
0009253	1
0009255	1
0009264	1
0009265	1
0009279	2
0009288	7
0009294	1
0009297	4
0009306	8
0009307	1
0009316	1
0009318	2
0009320	1
0009326	3
0009331	1
0009338	1
0009349	1
0009360	3
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	5
0009401	5
0009403	1
0009408	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	5
0009451	3
0009691	2
0009898	2
0009927	5
0009966	7
0009972	1
0009973	2
0009975	7
0009982	5
0010038	1
0010045	1
0010181	8
0010285	1
0015031	5
0015035	1
0015036	2
0015074	7
0015078	3
0015079	3
0015087	2
0015093	1
0015095	3
0015103	2
0015109	1
0015116	1
0015136	1
0015159	1
0015205	1
0015221	2
0015288	3
0015291	2
0015293	1
0015297	3
0015385	4
0015412	3
0015415	3
0015440	1
0015450	4
0015499	1
0015562	4
0015614	1
0015628	2
0015658	6
0015689	3
0015693	3
0015700	1
0015703	1
0015724	1
0015739	1
0015753	1
0015803	2
0015833	1
0015837	1
0015914	2
0015920	2
0015930	3
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	3
0015970	1
0015986	5
0015990	1
0015995	1
0016020	145
0016051	2
0016114	1
0016149	3
0016151	4
0016163	3
0016208	2
0016226	1
0016279	2
0016301	8
0016310	9
0016311	2
0016407	3
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	34
0016530	2
0016597	1
0016610	1
0016612	2
0016616	3
0016620	4
0016625	1
0016627	1
0016638	3
0016646	1
0016651	4
0016655	2
0016657	1
0016661	1
0016682	1
0016684	1
0016692	1
0016695	1
0016717	1
0016730	1
0016740	15
0016743	1
0016746	12
0016747	9
0016757	28
0016758	1
0016765	3
0016773	2
0016779	4
0016780	1
0016782	2
0016783	2
0016787	30
0016788	1
0016790	2
0016791	2
0016799	2
0016810	1
0016812	1
0016829	5
0016831	2
0016832	2
0016836	7
0016853	5
0016857	1
0016874	2
0016879	1
0016884	1
0016887	57
0016896	1
0016903	5
0016987	6
0016992	1
0017004	1
0017038	1
0017061	1
0017148	1
0018177	1
0018277	2
0018339	1
0018364	1
0018551	2
0019104	2
0019200	1
0019239	1
0019242	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	1
0019354	1
0019418	2
0019420	6
0019427	2
0019430	2
0019464	2
0019509	2
0019632	1
0019646	2
0019673	1
0019674	2
0019752	2
0019843	3
0019867	2
0019899	1
0020037	7
0022625	5
0022627	3
0022857	52
0022900	7
0022904	1
0030001	1
0030091	1
0030170	14
0030234	6
0030246	4
0030253	1
0030261	3
0030272	1
0030288	4
0030416	1
0030420	1
0030488	1
0030494	1
0030541	1
0030552	6
0030554	2
0030604	1
0030612	1
0030643	1
0030694	3
0030788	1
0030789	1
0030955	2
0030956	2
0030973	2
0030976	6
0030983	3
0031071	1
0031167	1
0031317	4
0031460	1
0031522	2
0032259	8
0032324	1
0032508	2
0032778	1
0032784	3
0032977	1
0033014	3
0033222	1
0033730	1
0033743	1
0033818	1
0033819	1
0033856	1
0033862	1
0034204	1
0035438	7
0035596	1
0035870	1
0036211	8
0036222	1
0036424	1
0042026	3
0042132	2
0042158	1
0042192	2
0042242	2
0042254	5
0042274	1
0042286	1
0042450	2
0042578	3
0042586	1
0042597	1
0042626	64
0042732	2
0042773	1
0042802	7
0042803	3
0042834	7
0042853	1
0042910	4
0042953	1
0043022	5
0043039	1
0043093	1
0043094	1
0043139	1
0043165	1
0043190	10
0043335	1
0043545	1
0043546	2
0043565	7
0043687	1
0043714	1
0043805	1
0043811	1
0043885	1
0043952	4
0043953	1
0044205	1
0044341	1
0044780	7
0044781	1
0045151	1
0045182	1
0045261	3
0045263	2
0045312	1
0045490	1
0045550	1
0045861	2
0045892	1
0045900	1
0045910	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046140	1
0046174	1
0046429	1
0046440	1
0046523	1
0046537	1
0046677	1
0046685	1
0046855	1
0046872	72
0046912	2
0046933	4
0046983	1
0047111	2
0047343	1
0047429	1
0047480	1
0047605	1
0047617	1
0047733	1
0047761	1
0048038	3
0048040	1
0048472	1
0048501	1
0050066	1
0050380	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050568	2
0050570	1
0050656	2
0050660	14
0050661	5
0050797	1
0050920	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	2
0051119	1
0051156	1
0051213	1
0051287	11
0051290	1
0051301	5
0051353	1
0051536	23
0051538	2
0051539	32
0051540	1
0051603	1
0051604	1
0051745	1
0051920	4
0051989	1
0052381	1
0052855	1
0052906	1
0052913	1
0055052	14
0055085	51
0061024	2
0061077	4
0061542	3
0061599	1
0061710	1
0061799	1
0065003	1
0065007	1
0065009	1
0070006	1
0070007	1
0070043	1
0070063	2
0070069	2
0070401	1
0070403	4
0070475	1
0070567	1
0070905	1
0071555	2
0071586	1
0071709	1
0071949	1
0071951	1
0071973	18
0072488	3
0072592	1
0097351	1
0097367	2
0098561	3
0098567	2
0098662	1
0102208	3
0103117	1
0110001	2
0120225	1
0140078	1
0140359	72
0140662	3
1901135	2
1902358	1
1902495	5
1902600	3
1903424	1
1903425	1
1904047	34
1905887	2
1990107	1
1990204	2
1990397	1
1990586	1
1990610	2
