0004673	13
0004674	1
0004722	1
0004725	1
0004731	1
0004733	1
0004735	1
0004743	1
0004747	2
0004748	1
0004749	1
0004750	1
0004751	2
0004758	1
0004781	1
0004784	1
0004788	1
0004789	1
0004791	1
0004795	1
0004797	1
0004799	1
0004803	49
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004849	1
0004856	3
0004866	2
0004888	24
0005047	1
0005048	1
0005215	1
0005247	1
0005267	1
0005283	1
0005354	1
0005355	1
0005384	1
0005388	1
0005436	1
0005506	3
0005507	1
0005515	17
0005524	182
0005525	23
0005694	1
0005737	51
0005829	2
0005840	33
0005854	1
0005886	48
0005948	1
0005951	2
0005960	1
0005975	88
0005996	1
0005997	1
0005998	2
0006002	3
0006006	2
0006012	2
0006013	3
0006014	2
0006015	1
0006020	1
0006044	4
0006064	3
0006072	1
0006085	1
0006086	1
0006090	1
0006094	2
0006096	12
0006098	5
0006099	4
0006113	1
0006139	1
0006163	1
0006164	6
0006166	1
0006171	1
0006177	2
0006188	1
0006189	5
0006203	1
0006207	3
0006221	4
0006222	1
0006226	1
0006231	1
0006241	1
0006259	2
0006260	12
0006261	1
0006265	9
0006269	1
0006270	2
0006275	1
0006281	19
0006284	3
0006289	4
0006298	2
0006302	1
0006304	12
0006308	2
0006310	41
0006313	19
0006351	3
0006352	27
0006353	3
0006355	74
0006364	9
0006396	4
0006400	9
0006402	2
0006412	60
0006413	3
0006414	4
0006415	5
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	4
0006468	2
0006470	2
0006479	1
0006486	4
0006508	31
0006520	1
0006522	1
0006523	1
0006526	1
0006527	1
0006528	1
0006529	2
0006531	1
0006534	1
0006535	4
0006537	1
0006540	1
0006541	2
0006542	1
0006548	1
0006556	1
0006561	3
0006564	2
0006567	1
0006568	2
0006592	2
0006605	1
0006614	1
0006629	4
0006631	1
0006633	7
0006730	3
0006744	4
0006760	1
0006772	1
0006779	1
0006790	2
0006808	1
0006810	10
0006811	26
0006812	4
0006813	8
0006814	5
0006816	1
0006817	7
0006821	1
0006824	1
0006826	1
0006855	8
0006857	1
0006865	1
0006885	1
0006886	1
0006888	1
0006950	1
0006979	2
0007049	1
0007059	4
0007165	16
0008033	8
0008047	1
0008080	17
0008081	2
0008094	1
0008097	1
0008135	1
0008137	2
0008146	1
0008152	7
0008168	7
0008170	5
0008172	1
0008173	3
0008176	1
0008186	1
0008199	3
0008233	6
0008234	3
0008236	8
0008237	3
0008252	1
0008253	3
0008270	16
0008276	1
0008299	3
0008324	5
0008360	5
0008379	2
0008381	4
0008408	4
0008409	1
0008425	4
0008441	2
0008446	1
0008448	3
0008452	2
0008460	2
0008478	1
0008479	1
0008483	4
0008484	12
0008490	2
0008496	1
0008519	1
0008556	2
0008610	2
0008615	5
0008616	3
0008641	2
0008643	1
0008649	2
0008652	3
0008654	6
0008655	1
0008658	3
0008661	2
0008676	1
0008685	1
0008686	1
0008690	1
0008697	2
0008703	1
0008705	3
0008710	1
0008714	1
0008716	1
0008720	1
0008733	1
0008734	1
0008736	1
0008740	1
0008742	1
0008745	12
0008753	1
0008754	3
0008755	1
0008757	7
0008759	1
0008760	1
0008761	4
0008762	1
0008763	1
0008764	1
0008776	1
0008780	2
0008784	1
0008785	1
0008792	1
0008800	1
0008808	3
0008817	1
0008821	1
0008830	3
0008831	2
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008861	1
0008864	1
0008879	2
0008880	1
0008881	1
0008890	1
0008899	1
0008902	1
0008909	1
0008912	1
0008915	1
0008927	2
0008929	2
0008932	1
0008934	1
0008935	1
0008948	1
0008959	1
0008961	1
0008963	1
0008966	1
0008972	1
0008987	1
0008988	1
0008993	1
0008998	1
0008999	1
0009001	2
0009002	1
0009007	1
0009009	1
0009029	1
0009030	1
0009035	1
0009044	1
0009045	1
0009052	1
0009055	11
0009058	7
0009067	1
0009073	3
0009081	1
0009082	4
0009086	6
0009088	1
0009089	5
0009098	5
0009102	4
0009103	1
0009107	1
0009113	1
0009116	4
0009143	1
0009152	3
0009156	1
0009165	1
0009166	2
0009220	3
0009225	2
0009228	7
0009234	4
0009236	2
0009240	1
0009243	4
0009244	1
0009245	4
0009246	1
0009249	2
0009252	13
0009253	11
0009254	1
0009264	2
0009274	2
0009279	176
0009294	1
0009306	9
0009307	1
0009316	2
0009317	2
0009318	2
0009320	1
0009338	1
0009341	1
0009347	1
0009349	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009403	1
0009408	1
0009418	3
0009423	2
0009432	4
0009435	6
0009443	1
0009451	6
0009691	2
0009898	1
0009972	1
0009982	7
0010181	12
0010340	1
0010951	1
0015021	2
0015031	7
0015035	3
0015036	2
0015074	27
0015078	2
0015079	3
0015081	1
0015087	1
0015093	1
0015095	2
0015103	3
0015136	1
0015144	1
0015150	2
0015159	5
0015205	2
0015221	2
0015267	3
0015288	13
0015291	5
0015293	2
0015297	7
0015385	1
0015415	4
0015417	1
0015444	1
0015446	2
0015450	2
0015506	1
0015535	2
0015558	1
0015562	24
0015628	1
0015661	2
0015663	1
0015693	3
0015700	2
0015739	1
0015756	2
0015757	1
0015774	2
0015846	1
0015858	1
0015890	1
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015986	6
0016020	262
0016024	1
0016051	1
0016052	1
0016114	2
0016149	3
0016153	1
0016209	2
0016226	3
0016231	1
0016301	6
0016310	4
0016311	1
0016407	2
0016410	1
0016430	1
0016433	1
0016434	1
0016462	2
0016491	38
0016614	1
0016616	6
0016620	3
0016624	1
0016627	1
0016639	1
0016646	1
0016651	13
0016655	4
0016657	1
0016661	1
0016684	1
0016692	1
0016740	14
0016744	1
0016746	17
0016747	10
0016757	39
0016758	1
0016763	1
0016765	2
0016772	1
0016779	1
0016780	6
0016782	2
0016783	1
0016787	44
0016788	6
0016790	2
0016791	1
0016799	2
0016810	2
0016812	2
0016829	6
0016831	1
0016832	2
0016835	1
0016836	1
0016853	5
0016857	6
0016866	1
0016868	1
0016874	8
0016879	1
0016887	47
0016891	1
0016903	2
0016987	28
0016989	24
0016992	1
0017004	3
0017013	3
0017057	1
0017148	1
0017150	2
0018142	1
0018339	1
0018364	1
0019062	1
0019104	2
0019172	1
0019200	1
0019205	1
0019242	2
0019264	1
0019277	1
0019281	1
0019288	2
0019294	1
0019299	2
0019301	1
0019305	9
0019317	1
0019346	2
0019430	1
0019464	3
0019516	1
0019556	2
0019569	1
0019634	1
0019646	1
0019652	1
0019673	1
0019700	1
0019752	1
0019843	3
0019867	7
0020037	3
0022625	5
0022627	2
0022857	96
0022900	5
0022904	1
0030001	2
0030026	1
0030091	1
0030145	2
0030170	16
0030234	1
0030246	18
0030261	3
0030272	1
0030409	1
0030412	1
0030420	1
0030435	1
0030488	1
0030527	6
0030552	13
0030570	1
0030599	2
0030604	1
0030612	1
0030643	1
0030955	1
0030976	7
0030983	2
0031004	3
0031071	1
0031167	1
0031267	1
0031419	3
0031992	5
0032049	3
0032196	6
0032259	8
0032508	1
0032784	2
0032923	1
0032977	1
0032991	5
0033711	1
0033739	1
0033743	1
0033745	1
0033818	2
0033819	1
0033856	1
0033862	1
0033922	1
0033980	1
0034219	1
0034220	2
0035435	1
0035673	1
0036211	3
0036376	1
0036424	1
0042026	2
0042173	1
0042254	4
0042274	1
0042301	1
0042372	1
0042450	1
0042545	2
0042546	1
0042578	4
0042586	1
0042597	5
0042626	41
0042732	2
0042773	2
0042780	1
0042802	20
0042803	1
0042834	4
0042853	1
0042910	8
0043022	6
0043039	1
0043093	1
0043101	1
0043165	1
0043169	1
0043170	2
0043190	4
0043295	1
0043365	2
0043412	2
0043462	1
0043565	29
0043952	2
0044209	1
0044237	1
0044238	2
0044341	1
0045148	1
0045182	1
0045226	2
0045261	3
0045262	3
0045263	3
0045264	1
0045312	1
0045490	3
0045493	2
0045892	5
0045900	1
0045936	1
0046081	1
0046110	1
0046118	1
0046348	1
0046373	3
0046417	1
0046428	1
0046513	1
0046537	1
0046556	3
0046559	1
0046654	1
0046677	1
0046685	4
0046718	1
0046835	1
0046855	1
0046857	1
0046872	58
0046873	1
0046933	4
0046983	3
0047304	1
0047334	1
0047343	1
0047355	1
0047429	1
0047480	1
0047688	1
0047733	1
0047761	1
0047804	2
0047850	1
0047952	1
0048038	1
0048040	1
0048501	1
0050136	1
0050188	1
0050242	1
0050380	1
0050480	1
0050511	1
0050515	1
0050570	1
0050656	1
0050660	8
0050661	4
0050992	1
0051060	2
0051082	2
0051083	1
0051087	1
0051116	1
0051119	1
0051205	1
0051219	1
0051287	14
0051301	6
0051536	6
0051537	1
0051539	18
0051540	1
0051607	1
0051745	1
0051920	1
0051989	1
0052381	2
0052624	1
0052689	3
0052693	1
0052717	2
0052906	1
0055052	11
0055070	1
0055085	99
0061077	2
0061542	4
0061710	2
0061712	1
0062192	1
0070006	4
0070007	3
0070008	1
0070063	1
0070069	1
0070204	1
0070401	1
0070402	1
0070403	3
0070404	1
0070475	2
0070567	1
0070905	1
0070906	1
0071555	1
0071586	3
0071722	2
0071949	4
0071951	1
0071972	1
0072488	1
0072570	1
0072592	1
0089714	1
0097367	2
0098024	1
0098662	1
0102039	1
0102208	4
0110001	1
0120225	1
0140078	1
0140359	42
0140662	3
1901135	1
1901137	1
1901576	1
1901893	1
1902600	4
1902604	1
1903401	2
1903424	1
1903425	1
1904047	16
1904659	1
1905887	2
1990107	1
1990397	1
1990610	1
2001070	2
