0007165	41
0008033	11
0008047	1
0008080	7
0008081	3
0008094	1
0008097	1
0008113	1
0008126	1
0008134	19
0008135	1
0008137	2
0008152	8
0008153	1
0008168	29
0008170	1
0008171	1
0008172	1
0008173	4
0008186	1
0008194	2
0008199	2
0008219	3
0008233	7
0008234	1
0008236	3
0008237	5
0008251	1
0008252	1
0008253	2
0008270	24
0008289	5
0008295	1
0008299	5
0008320	1
0008324	6
0008360	5
0008374	1
0008379	1
0008381	1
0008408	4
0008409	1
0008412	1
0008417	1
0008444	1
0008446	3
0008452	2
0008460	1
0008478	1
0008479	1
0008483	6
0008490	1
0008519	3
0008534	1
0008610	3
0008615	1
0008616	2
0008641	3
0008643	12
0008649	1
0008652	2
0008654	4
0008658	3
0008661	1
0008664	1
0008676	1
0008686	2
0008690	1
0008703	1
0008712	1
0008716	3
0008725	1
0008728	1
0008734	1
0008743	1
0008745	1
0008753	1
0008754	4
0008755	4
0008757	19
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008780	1
0008783	1
0008784	1
0008792	1
0008795	1
0008797	1
0008802	1
0008804	1
0008808	1
0008812	1
0008818	1
0008820	1
0008821	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	2
0008840	1
0008841	1
0008851	1
0008854	3
0008855	2
0008863	3
0008879	2
0008881	1
0008883	1
0008890	1
0008893	1
0008902	1
0008914	1
0008915	1
0008932	1
0008933	3
0008934	1
0008939	1
0008955	1
0008961	3
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008977	1
0008982	2
0008984	4
0008986	1
0008998	1
0008999	1
0009001	1
0009002	1
0009009	3
0009029	1
0009037	1
0009052	1
0009055	22
0009058	13
0009061	5
0009073	4
0009081	1
0009082	5
0009085	1
0009086	3
0009088	1
0009089	5
0009094	1
0009097	1
0009098	4
0009102	3
0009103	5
0009113	2
0009116	4
0009117	2
0009132	1
0009146	1
0009152	4
0009156	1
0009165	1
0009166	2
0009220	1
0009225	1
0009228	7
0009234	3
0009236	9
0009240	1
0009243	3
0009244	3
0009245	5
0009249	2
0009252	21
0009253	1
0009264	1
0009265	1
0009274	2
0009279	15
0009288	5
0009290	1
0009294	1
0009297	1
0009303	1
0009306	13
0009316	1
0009318	2
0009320	2
0009326	4
0009331	3
0009338	3
0009341	1
0009349	1
0009360	3
0009368	2
0009374	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	8
0009401	5
0009408	6
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	4
0009443	1
0009448	1
0009451	7
0009650	1
0009691	2
0009898	1
0009927	5
0009966	6
0009972	1
0009973	2
0009975	7
0009982	10
0010038	1
0010045	1
0010124	6
0010181	12
0010951	1
0015031	8
0015035	3
0015036	3
0015074	4
0015075	1
0015078	3
0015079	4
0015093	2
0015095	1
0015103	3
0015109	1
0015129	1
0015136	1
0015159	3
0015171	3
0015221	3
0015232	1
0015267	3
0015288	10
0015291	2
0015293	2
0015295	1
0015297	3
0015412	2
0015415	3
0015416	5
0015424	4
0015439	1
0015450	4
0015562	17
0015599	1
0015616	1
0015627	1
0015628	4
0015645	1
0015658	2
0015662	3
0015689	2
0015693	1
0015697	1
0015700	1
0015703	1
0015716	8
0015727	1
0015739	1
0015740	6
0015774	3
0015803	17
0015833	1
0015837	1
0015846	2
0015886	1
0015914	2
0015920	4
0015930	3
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	4
0015949	2
0015970	1
0015986	11
0015990	1
0016020	237
0016024	1
0016042	2
0016051	1
0016114	1
0016149	2
0016151	3
0016163	3
0016208	2
0016209	1
0016226	4
0016301	12
0016310	18
0016311	1
0016403	1
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	2
0016491	70
0016530	2
0016597	1
0016610	1
0016612	2
0016614	1
0016616	2
0016620	4
0016625	1
0016628	1
0016638	3
0016639	1
0016646	1
0016661	3
0016682	1
0016684	1
0016692	1
0016703	1
0016730	1
0016740	13
0016743	1
0016746	10
0016747	9
0016755	1
0016757	42
0016758	2
0016763	1
0016765	1
0016772	1
0016773	2
0016776	1
0016779	12
0016780	7
0016782	2
0016783	2
0016787	47
0016788	4
0016790	6
0016791	1
0016799	2
0016810	5
0016817	1
0016818	1
0016829	7
0016831	3
0016832	2
0016836	5
0016846	1
0016849	1
0016853	5
0016857	1
0016874	1
0016879	1
0016881	1
0016884	2
0016887	93
0016896	1
0016901	1
0016903	5
0016987	4
0016990	1
0017000	5
0017004	5
0017013	1
0017038	1
0017057	1
0017148	3
0017150	2
0018104	2
0018209	1
0018277	2
0018339	1
0018364	1
0018551	2
0018835	2
0019104	2
0019134	1
0019171	1
0019172	1
0019239	1
0019264	1
0019277	1
0019285	2
0019288	3
0019305	6
0019346	1
0019354	2
0019418	2
0019420	6
0019427	2
0019430	2
0019464	2
0019471	1
0019509	1
0019546	1
0019632	1
0019634	4
0019646	1
0019673	3
0019674	1
0019700	2
0019752	2
0019808	1
0019829	3
0019835	1
0019843	3
0019856	1
0019867	7
0019899	1
0020037	11
0022625	5
0022627	3
0022857	74
0022900	3
0022904	1
0030001	8
0030091	2
0030145	2
0030151	1
0030163	3
0030170	17
0030234	4
0030253	5
0030256	2
0030261	4
0030272	1
0030288	4
0030388	1
0030416	3
0030420	1
0030435	1
0030488	1
0030497	1
0030527	3
0030551	1
0030552	3
0030554	3
0030604	1
0030612	1
0030639	1
0030643	1
0030694	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	8
0030983	3
0031167	2
0031179	1
0031240	2
0031317	16
0031411	1
0031412	1
0031419	1
0031522	2
0032049	1
0032259	20
0032267	1
0032324	1
0032557	1
0032778	1
0032784	3
0032955	1
0033014	3
0033730	1
0033743	1
0033744	1
0033748	2
0033818	1
0033862	1
0033863	1
0034040	2
0034200	1
0034204	1
0034220	5
0035438	18
0035596	1
0035870	1
0036211	8
0036222	1
0036424	1
0042026	2
0042132	2
0042158	2
0042242	2
0042254	6
0042274	1
0042279	2
0042286	1
0042450	3
0042578	13
0042586	1
0042597	6
0042626	118
0042732	1
0042802	26
0042803	8
0042823	2
0042834	6
0042853	1
0042884	1
0042908	3
0042910	2
0042953	3
0043022	6
0043039	1
0043093	3
0043094	1
0043107	3
0043115	1
0043139	1
0043165	1
0043168	1
0043169	1
0043190	18
0043225	1
0043335	1
0043413	1
0043424	5
0043448	1
0043545	1
0043546	4
0043565	5
0043633	1
0043683	5
0043687	3
0043714	1
0043752	1
0043758	2
0043811	1
0043856	4
0043858	1
0043885	1
0043952	4
0044205	1
0044341	1
0044780	8
0044781	1
0044874	1
0045182	1
0045239	1
0045259	11
0045312	1
0045861	2
0045892	3
0045893	1
0045900	1
0045910	1
0045927	3
0045936	1
0046026	1
0046081	1
0046118	1
0046128	1
0046167	1
0046174	1
0046306	4
0046356	1
0046417	1
0046429	1
0046440	1
0046500	2
0046523	1
0046677	1
0046685	2
0046820	1
0046872	146
0046873	1
0046912	2
0046914	3
0046930	1
0046933	8
0046983	1
0047111	2
0047343	1
0047429	1
0047475	6
0047480	1
0047617	2
0047733	1
0047761	1
0047804	1
0047952	1
0048040	1
0048472	1
0048501	1
0050043	1
0050066	1
0050136	1
0050151	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050660	13
0050661	9
0050797	1
0050920	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051139	2
0051205	1
0051287	15
0051301	10
0051353	1
0051536	25
0051537	1
0051538	2
0051539	38
0051540	1
0051603	1
0051604	1
0051745	1
0051920	3
0051983	1
0051989	1
0052381	1
0052621	15
0052689	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	27
0055085	101
0061024	2
0061503	1
0061599	1
0061603	1
0061710	1
0061799	1
0065003	2
0070006	6
0070063	2
0070069	2
0070085	1
0070395	1
0070401	1
0070403	6
0070475	1
0070733	1
0070905	1
0070968	1
0071111	4
0071421	1
0071555	9
0071577	1
0071705	1
0071709	1
0071949	8
0071951	1
0071972	2
0071973	12
0071978	2
0072488	3
0072592	1
0090729	6
0097347	1
0097351	5
0097367	1
0098662	3
0103117	1
0106141	1
0110001	23
0120010	2
0120225	4
0140078	1
0140098	1
0140110	2
0140299	1
0140327	3
0140358	2
0140359	124
0140658	1
0140662	1
0141098	1
1900727	1
1901137	1
1901891	1
1902495	3
1902600	2
1903424	1
1903425	1
1903803	1
1903826	1
1904047	51
1905887	5
1990107	1
1990204	1
1990610	2
1990817	1
