0006541	1
0006542	1
0006556	1
0006561	3
0006564	2
0006565	2
0006568	1
0006592	3
0006614	1
0006633	8
0006654	1
0006730	3
0006741	1
0006744	1
0006749	2
0006750	1
0006760	1
0006772	1
0006779	2
0006808	1
0006810	3
0006813	1
0006814	2
0006816	1
0006817	5
0006821	2
0006825	2
0006826	2
0006855	1
0006865	13
0006886	3
0006950	1
0006979	2
0007049	1
0007059	2
0007165	8
0008033	8
0008080	8
0008094	1
0008135	1
0008152	6
0008153	1
0008168	10
0008170	1
0008173	2
0008176	1
0008199	1
0008219	1
0008233	3
0008234	1
0008236	1
0008237	2
0008239	1
0008251	1
0008253	2
0008270	19
0008299	2
0008324	2
0008360	6
0008374	1
0008379	1
0008381	2
0008408	4
0008409	1
0008413	1
0008425	1
0008441	1
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	1
0008484	1
0008519	1
0008534	1
0008610	2
0008615	1
0008616	4
0008643	4
0008649	3
0008652	3
0008654	2
0008657	1
0008658	4
0008662	1
0008752	1
0008753	1
0008757	6
0008760	2
0008762	1
0008763	1
0008764	1
0008767	1
0008776	1
0008782	1
0008784	1
0008785	1
0008788	1
0008795	1
0008800	1
0008808	2
0008821	1
0008831	1
0008836	1
0008839	1
0008840	1
0008841	2
0008855	1
0008861	1
0008865	1
0008878	2
0008879	1
0008881	1
0008888	1
0008897	1
0008899	1
0008930	1
0008932	1
0008959	1
0008961	1
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	7
0008990	1
0008998	1
0008999	1
0009001	1
0009039	2
0009052	1
0009055	2
0009058	5
0009073	6
0009081	1
0009082	3
0009086	4
0009088	2
0009089	5
0009094	1
0009098	4
0009103	1
0009113	2
0009116	5
0009117	1
0009132	1
0009143	1
0009152	2
0009156	1
0009164	1
0009220	1
0009225	1
0009228	2
0009243	1
0009245	1
0009249	1
0009250	6
0009252	15
0009253	1
0009263	1
0009264	1
0009273	1
0009290	1
0009294	1
0009306	6
0009316	2
0009317	2
0009318	1
0009320	1
0009331	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	13
0009403	1
0009423	2
0009432	1
0009435	3
0009443	1
0009451	2
0009691	1
0009758	1
0009898	4
0009972	1
0009982	6
0009986	1
0010181	7
0010945	1
0015031	4
0015035	1
0015074	4
0015078	2
0015079	2
0015093	1
0015103	1
0015136	1
0015144	1
0015171	2
0015205	3
0015234	1
0015267	1
0015293	3
0015297	1
0015415	4
0015444	1
0015450	3
0015499	1
0015562	2
0015573	1
0015574	1
0015628	1
0015658	2
0015662	1
0015693	1
0015724	1
0015739	1
0015759	1
0015771	1
0015803	1
0015826	1
0015888	1
0015934	8
0015935	6
0015936	1
0015937	4
0015938	1
0015949	2
0015969	2
0015970	1
0015976	1
0015977	1
0015986	6
0016020	87
0016024	1
0016032	2
0016126	2
0016149	2
0016151	2
0016154	1
0016226	4
0016301	3
0016310	3
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	18
0016530	1
0016597	1
0016616	1
0016620	4
0016627	1
0016639	1
0016646	1
0016651	2
0016655	1
0016657	1
0016668	1
0016684	1
0016740	6
0016746	10
0016747	5
0016755	2
0016757	13
0016763	1
0016765	2
0016773	1
0016779	2
0016780	2
0016783	1
0016787	28
0016790	2
0016791	4
0016798	1
0016805	1
0016810	2
0016812	1
0016818	1
0016829	1
0016832	2
0016836	2
0016853	2
0016868	1
0016874	2
0016879	1
0016881	1
0016884	2
0016887	59
0016891	1
0016987	1
0016998	1
0017013	1
0017103	1
0017148	1
0017150	1
0018364	1
0018580	1
0019068	3
0019104	1
0019134	1
0019152	1
0019171	1
0019200	1
0019239	1
0019264	1
0019277	2
0019281	1
0019287	3
0019305	3
0019346	1
0019350	2
0019388	1
0019430	1
0019509	1
0019627	2
0019829	1
0019843	3
0020037	1
0022625	5
0022627	3
0022857	16
0022877	1
0030001	5
0030091	1
0030145	1
0030153	1
0030170	14
0030234	1
0030259	1
0030261	2
0030272	1
0030420	1
0030488	1
0030541	1
0030552	1
0030554	1
0030643	1
0030655	1
0030955	1
0030956	2
0030976	1
0030983	3
0031012	2
0031071	1
0031167	3
0031647	2
0032049	2
0032259	3
0032300	1
0032329	1
0032508	2
0032784	1
0033212	1
0033232	2
0033573	1
0033739	1
0033743	1
0033745	1
0033818	1
0033862	1
0034077	1
0034219	2
0034220	1
0034755	1
0035539	1
0035550	1
0036211	3
0036370	1
0036424	1
0042026	1
0042254	6
0042274	1
0042301	1
0042450	2
0042578	1
0042586	1
0042626	66
0042742	3
0042780	1
0042802	1
0042803	1
0042823	2
0042853	1
0042910	1
0043022	5
0043093	1
0043094	1
0043101	2
0043139	1
0043169	1
0043190	4
0043213	1
0043214	1
0043295	1
0043365	2
0043419	2
0043571	3
0043811	1
0043822	1
0043896	1
0043937	1
0043952	3
0044205	1
0044341	1
0044423	4
0045148	1
0045150	1
0045151	1
0045182	1
0045227	1
0045254	1
0045261	4
0045263	1
0045454	3
0045892	2
0045910	1
0045927	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046527	6
0046654	1
0046690	1
0046797	1
0046820	2
0046835	1
0046857	1
0046872	30
0046873	4
0046933	4
0046983	1
0047150	1
0047200	1
0047324	2
0047429	1
0047473	1
0047480	1
0047605	1
0047804	1
0047952	1
0048473	2
0048501	1
0050053	1
0050380	1
0050511	1
0050567	2
0050660	12
0050661	4
0051060	1
0051082	4
0051083	1
0051156	1
0051287	7
0051290	1
0051301	5
0051536	4
0051537	1
0051539	6
0051540	1
0051607	1
0051726	1
0051989	1
0051991	1
0052381	1
0052693	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	20
0055070	1
0055085	24
0061542	1
0061710	1
0070007	5
0070394	1
0070395	1
0070401	1
0070403	1
0070475	1
0070726	2
0070905	1
0071555	4
0071586	3
0071805	1
0071949	2
0071951	1
0071972	1
0072488	1
0097351	1
0097367	2
0102039	1
0102208	1
0110001	2
0120225	1
0140078	1
0140110	1
0140282	2
0140327	1
0140359	69
0140662	3
0140741	1
0140911	1
0180001	1
1901137	1
1901576	1
1902495	3
1904047	8
1905887	2
1990610	1
