0008643	1
0008649	2
0008652	3
0008654	8
0008658	3
0008661	1
0008664	1
0008685	1
0008686	1
0008703	1
0008716	1
0008728	1
0008734	1
0008743	1
0008745	7
0008754	2
0008755	3
0008757	12
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008765	2
0008783	1
0008784	1
0008795	1
0008798	2
0008808	2
0008817	1
0008818	1
0008821	1
0008833	1
0008835	1
0008836	1
0008837	1
0008838	1
0008840	1
0008841	1
0008855	2
0008863	3
0008878	2
0008883	1
0008887	1
0008888	1
0008890	1
0008893	1
0008897	1
0008902	1
0008929	1
0008932	1
0008933	1
0008955	4
0008961	2
0008962	2
0008963	1
0008966	1
0008972	1
0008973	1
0008984	1
0008987	1
0008998	1
0008999	1
0009001	1
0009009	9
0009022	1
0009035	1
0009052	1
0009055	20
0009058	6
0009059	1
0009061	1
0009073	5
0009082	1
0009086	1
0009087	3
0009088	2
0009089	5
0009093	3
0009097	1
0009098	1
0009099	1
0009103	3
0009113	2
0009116	5
0009117	2
0009132	2
0009143	1
0009146	1
0009152	2
0009156	1
0009228	10
0009234	1
0009236	9
0009240	1
0009249	2
0009252	23
0009253	5
0009264	1
0009265	1
0009288	5
0009290	1
0009294	1
0009297	2
0009306	10
0009307	4
0009317	3
0009318	2
0009320	1
0009326	4
0009331	1
0009349	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009399	1
0009401	1
0009408	2
0009423	3
0009424	2
0009425	3
0009426	1
0009431	2
0009432	4
0009435	5
0009443	1
0009451	3
0009847	10
0009898	2
0009966	3
0009972	2
0009975	3
0009982	4
0010038	1
0010124	1
0010133	1
0010181	21
0010468	1
0015031	3
0015035	3
0015036	1
0015074	2
0015075	1
0015078	7
0015079	3
0015095	1
0015103	1
0015109	2
0015112	1
0015129	1
0015136	1
0015171	1
0015205	2
0015234	1
0015293	4
0015295	1
0015297	16
0015385	7
0015415	3
0015450	4
0015562	6
0015627	3
0015628	7
0015658	2
0015662	2
0015689	1
0015693	1
0015697	2
0015700	1
0015703	2
0015727	1
0015739	1
0015803	4
0015819	1
0015822	1
0015824	1
0015837	1
0015851	2
0015888	1
0015934	8
0015935	6
0015937	3
0015941	1
0015942	4
0015949	2
0015970	1
0015986	8
0016020	212
0016024	1
0016075	2
0016114	1
0016116	1
0016117	1
0016149	3
0016151	1
0016153	1
0016154	1
0016226	1
0016301	5
0016310	9
0016407	1
0016433	1
0016434	1
0016462	2
0016491	44
0016597	1
0016616	4
0016620	4
0016625	2
0016628	2
0016639	3
0016661	1
0016703	1
0016722	1
0016740	9
0016746	12
0016747	1
0016757	15
0016758	1
0016765	1
0016772	1
0016773	1
0016774	1
0016776	2
0016779	12
0016780	5
0016782	2
0016783	3
0016787	65
0016788	2
0016790	3
0016791	3
0016793	1
0016810	13
0016811	1
0016812	2
0016817	2
0016818	1
0016829	8
0016830	1
0016831	1
0016832	1
0016836	3
0016846	1
0016853	5
0016866	1
0016869	1
0016872	1
0016874	7
0016879	1
0016884	1
0016887	78
0016903	5
0016920	1
0016987	16
0016989	1
0016994	1
0017004	3
0017013	1
0017038	1
0017136	1
0017148	1
0017150	2
0017168	2
0018277	1
0018339	1
0018364	1
0018580	1
0018826	3
0019134	1
0019200	1
0019205	1
0019213	1
0019242	1
0019264	1
0019277	2
0019288	3
0019346	1
0019354	2
0019430	2
0019464	2
0019471	1
0019475	3
0019509	1
0019547	1
0019556	2
0019605	1
0019632	1
0019674	1
0019829	2
0019843	3
0019856	1
0020037	2
0022625	5
0022627	3
0022857	45
0022900	10
0030001	9
0030115	3
0030151	2
0030163	1
0030170	15
0030234	4
0030246	2
0030261	2
0030272	1
0030409	1
0030412	1
0030420	2
0030435	3
0030436	28
0030488	1
0030541	1
0030552	1
0030554	3
0030604	1
0030612	1
0030643	1
0030694	2
0030699	2
0030700	2
0030789	1
0030955	1
0030956	2
0030976	6
0030983	4
0031071	1
0031167	2
0031179	1
0031402	1
0031419	4
0031522	2
0032049	2
0032196	1
0032259	16
0032324	1
0032466	1
0032508	1
0032778	1
0032784	3
0032955	1
0033014	3
0033744	1
0033818	1
0033862	1
0033922	1
0034204	2
0034220	6
0034301	1
0034707	1
0035435	1
0035438	1
0036211	6
0042026	1
0042132	2
0042173	1
0042174	1
0042242	1
0042254	4
0042274	1
0042286	1
0042450	1
0042545	1
0042578	6
0042586	1
0042597	2
0042625	1
0042626	68
0042802	5
0042803	2
0042823	1
0042853	1
0042908	3
0042910	6
0043022	5
0043093	4
0043094	1
0043107	2
0043115	1
0043139	1
0043168	1
0043169	1
0043170	1
0043190	17
0043225	1
0043365	1
0043546	5
0043565	2
0043683	4
0043687	1
0043720	3
0043752	1
0043772	1
0043805	1
0043811	1
0043885	1
0043937	2
0043952	4
0044205	1
0044341	2
0044780	8
0044781	2
0045027	1
0045152	1
0045182	1
0045227	2
0045259	8
0045892	8
0045910	1
0045936	1
0045982	1
0046026	1
0046081	1
0046118	1
0046168	1
0046314	1
0046429	1
0046440	2
0046500	1
0046523	1
0046685	2
0046872	105
0046873	3
0046914	1
0046919	1
0046933	5
0046983	4
0047111	1
0047420	2
0047429	2
0047475	1
0047480	1
0047617	1
0047661	2
0047761	3
0047804	1
0047952	1
0048472	1
0048500	1
0048501	1
0050002	1
0050066	2
0050182	1
0050242	1
0050334	1
0050371	1
0050380	1
0050480	1
0050485	3
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	14
0050661	6
0050797	1
0050992	1
0051073	1
0051082	2
0051083	1
0051087	1
0051117	1
0051139	1
0051235	1
0051287	15
0051301	10
0051536	14
0051537	3
0051539	42
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052689	1
0052693	1
0052906	1
0052913	1
0055052	18
0055070	1
0055085	66
0061077	1
0061599	2
0061603	1
0061710	1
0061712	2
0061783	2
0061799	1
0070006	3
0070007	3
0070063	1
0070085	1
0070402	1
0070403	5
0070475	1
0070573	1
0070726	2
0070905	1
0070968	1
0071555	9
0071586	3
0071705	3
0071793	3
0071897	1
0071949	6
0071951	1
0071973	11
0071978	1
0072344	1
0072570	1
0072592	1
0090529	1
0097367	3
0098662	1
0098869	1
0110001	5
0140078	1
0140098	1
0140110	2
0140358	2
0140359	87
0140662	1
0140737	2
0140741	1
0141098	1
0160105	1
1901137	1
1901891	1
1902495	1
1902600	11
1903826	1
1904047	43
1905887	1
1990107	1
1990112	1
1990204	2
1990586	1
