0016114	1
0016117	2
0016149	1
0016151	7
0016166	1
0016208	1
0016209	1
0016226	6
0016301	7
0016310	6
0016311	1
0016403	1
0016407	1
0016410	1
0016414	1
0016433	1
0016434	1
0016462	1
0016491	260
0016530	5
0016531	1
0016597	2
0016614	5
0016615	1
0016616	4
0016620	5
0016627	48
0016628	2
0016638	1
0016639	1
0016646	1
0016647	1
0016651	7
0016657	2
0016682	1
0016684	1
0016703	1
0016705	34
0016706	1
0016709	1
0016712	2
0016722	1
0016740	12
0016743	2
0016746	26
0016747	20
0016757	23
0016758	2
0016765	3
0016772	2
0016779	3
0016780	1
0016782	1
0016783	5
0016787	110
0016788	2
0016790	7
0016791	5
0016793	1
0016798	1
0016799	1
0016805	1
0016810	6
0016812	1
0016818	1
0016823	1
0016829	12
0016831	1
0016832	1
0016836	3
0016849	2
0016853	6
0016861	1
0016866	1
0016868	2
0016874	8
0016879	2
0016881	1
0016884	2
0016887	73
0016903	2
0016987	20
0016989	3
0016990	2
0016992	2
0016993	1
0016994	1
0017000	1
0017004	6
0017038	3
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0018142	1
0018364	1
0018478	2
0018506	1
0018578	2
0018580	1
0018822	4
0019068	2
0019104	2
0019120	1
0019134	1
0019152	1
0019200	1
0019205	1
0019250	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	4
0019310	3
0019343	1
0019346	3
0019354	1
0019379	1
0019380	2
0019427	1
0019430	2
0019464	3
0019475	1
0019491	2
0019546	2
0019547	1
0019627	2
0019628	2
0019634	2
0019645	1
0019652	1
0019674	1
0019700	1
0019752	1
0019773	1
0019808	1
0019829	3
0019843	3
0019941	3
0020037	43
0022625	5
0022627	3
0022857	61
0022872	1
0022877	1
0022900	1
0030001	5
0030091	3
0030145	3
0030151	1
0030170	27
0030234	1
0030246	1
0030261	3
0030272	1
0030288	3
0030435	1
0030488	1
0030494	1
0030527	1
0030552	1
0030554	4
0030604	1
0030612	2
0030639	1
0030643	1
0030655	2
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	6
0030979	1
0031004	2
0031012	1
0031071	1
0031167	3
0031177	1
0031179	1
0031386	1
0031419	4
0031469	2
0031522	2
0031956	1
0032259	13
0032363	1
0032549	1
0032555	2
0032778	1
0032784	3
0032977	1
0033014	4
0033212	1
0033219	1
0033221	5
0033228	1
0033230	1
0033232	2
0033384	2
0033573	1
0033743	2
0033744	1
0033816	1
0033819	1
0033862	1
0033897	1
0033942	1
0033958	1
0033971	1
0034081	1
0034204	1
0034220	3
0034755	1
0035435	1
0035446	1
0035447	1
0035539	2
0035550	1
0035556	2
0035595	1
0035870	1
0035999	1
0036042	1
0036211	9
0036222	1
0036382	1
0036383	1
0036424	1
0042026	3
0042126	2
0042128	2
0042132	1
0042158	1
0042173	1
0042178	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042578	3
0042586	1
0042597	2
0042625	1
0042626	84
0042732	1
0042773	7
0042823	2
0042834	1
0042853	1
0042910	1
0043022	3
0043039	1
0043169	3
0043190	10
0043199	1
0043295	1
0043419	2
0043462	1
0043546	4
0043565	13
0043720	1
0043743	1
0043752	1
0043773	1
0043814	1
0043819	1
0043856	9
0043858	1
0043937	1
0043952	4
0043953	1
0044423	2
0045017	5
0045027	1
0045150	1
0045182	1
0045254	3
0045261	4
0045263	2
0045271	1
0045273	1
0045300	1
0045454	5
0045484	1
0045550	1
0045892	5
0045900	1
0045936	1
0046081	1
0046118	1
0046170	1
0046177	1
0046278	2
0046316	1
0046417	2
0046428	1
0046429	1
0046500	1
0046654	2
0046677	2
0046685	2
0046872	104
0046873	2
0046912	1
0046914	5
0046933	5
0046983	6
0047071	1
0047307	1
0047330	1
0047343	1
0047429	1
0047470	1
0047471	1
0047480	1
0047571	1
0047575	1
0047590	1
0047617	5
0047988	1
0048034	1
0048038	4
0048472	1
0048473	2
0048501	1
0050136	2
0050269	1
0050311	1
0050334	1
0050380	1
0050456	1
0050511	1
0050515	1
0050567	2
0050607	1
0050627	1
0050656	4
0050660	79
0050661	33
0050797	1
0050840	1
0050898	6
0051082	4
0051083	1
0051116	1
0051131	1
0051139	1
0051213	1
0051252	1
0051287	17
0051301	8
0051302	1
0051536	23
0051537	19
0051539	42
0051540	1
0051603	1
0051604	2
0051745	1
0051920	8
0051989	1
0052381	1
0052636	3
0052689	2
0052693	1
0052699	5
0052706	1
0052717	3
0052873	1
0052906	1
0052913	1
0052924	1
0055051	1
0055052	28
0055072	1
0055085	59
0061542	8
0061599	2
0061603	1
0061710	1
0061799	1
0062213	1
0065003	1
0070006	4
0070007	4
0070063	1
0070204	1
0070401	1
0070402	4
0070403	42
0070475	1
0070490	2
0070628	1
0070726	2
0070967	45
0071555	2
0071586	3
0071722	1
0071766	3
0071768	14
0071897	1
0071949	9
0071951	1
0072488	3
0098662	2
0098869	1
0102208	8
0102296	1
0140078	2
0140110	1
0140359	88
0140604	6
0140662	5
0140737	1
1901137	1
1901893	1
1902358	3
1902495	1
1902600	1
1903826	2
1904047	34
1904091	1
1905887	2
1990107	1
1990397	1
1990586	3
1990610	1
