0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	2
0004644	1
0004650	1
0004654	1
0004655	1
0004659	3
0004664	2
0004672	3
0004673	38
0004674	1
0004713	2
0004715	1
0004722	2
0004725	1
0004731	1
0004733	1
0004735	1
0004736	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	2
0004764	2
0004765	1
0004788	1
0004789	2
0004791	2
0004793	1
0004794	1
0004795	2
0004798	1
0004803	12
0004807	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	2
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004834	2
0004844	2
0004845	1
0004851	1
0004853	15
0004854	1
0004856	2
0004867	2
0004888	8
0005047	1
0005048	1
0005198	18
0005215	8
0005216	3
0005267	3
0005298	1
0005315	1
0005337	1
0005351	1
0005388	2
0005506	8
0005509	1
0005515	28
0005524	307
0005525	45
0005576	5
0005694	1
0005737	61
0005829	1
0005840	30
0005854	1
0005886	78
0005951	1
0005960	2
0005975	19
0005996	1
0005997	1
0005998	1
0006002	2
0006006	2
0006007	1
0006011	2
0006012	1
0006048	1
0006066	2
0006084	2
0006085	1
0006090	2
0006091	3
0006094	5
0006096	10
0006098	2
0006099	2
0006101	2
0006109	2
0006113	8
0006139	1
0006144	4
0006146	2
0006147	1
0006163	1
0006164	6
0006166	2
0006168	3
0006171	1
0006177	1
0006189	5
0006207	2
0006210	1
0006212	1
0006213	1
0006220	1
0006221	6
0006226	1
0006233	1
0006241	1
0006259	3
0006260	14
0006261	2
0006265	9
0006269	1
0006270	1
0006275	1
0006281	21
0006284	2
0006289	4
0006290	1
0006298	5
0006302	4
0006304	2
0006308	2
0006310	27
0006313	4
0006351	5
0006352	15
0006353	3
0006354	1
0006355	198
0006364	9
0006396	5
0006400	10
0006402	4
0006412	59
0006413	4
0006414	6
0006415	4
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006423	2
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006448	1
0006450	1
0006457	7
0006465	2
0006468	4
0006470	3
0006482	1
0006486	17
0006508	44
0006520	11
0006522	3
0006526	3
0006527	1
0006529	3
0006531	3
0006534	1
0006535	3
0006537	1
0006541	2
0006546	2
0006548	2
0006555	1
0006556	2
0006561	3
0006565	2
0006567	2
0006568	1
0006592	2
0006605	2
0006614	1
0006629	2
0006633	9
0006635	2
0006654	1
0006730	3
0006741	1
0006750	1
0006751	1
0006772	2
0006777	5
0006779	16
0006790	5
0006808	4
0006810	11
0006812	6
0006813	4
0006814	1
0006816	2
0006817	5
0006820	1
0006824	2
0006826	5
0006855	8
0006857	1
0006865	24
0006874	1
0006886	3
0006935	36
0006950	1
0006979	3
0007049	1
0007059	4
0007155	2
0007165	67
0008033	11
0008047	2
0008080	17
0008081	1
0008094	1
0008134	11
0008135	1
0008152	16
0008153	1
0008168	26
0008170	3
0008171	1
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008233	12
0008235	1
0008236	14
0008237	6
0008253	2
0008254	1
0008270	41
0008273	1
0008289	3
0008295	1
0008299	4
0008324	3
0008360	11
0008381	1
0008408	2
0008409	1
0008444	1
0008460	3
0008479	1
0008483	9
0008490	1
0008493	1
0008509	1
0008514	1
0008519	2
0008556	2
0008610	3
0008615	3
0008616	2
0008641	1
0008643	9
0008649	3
0008652	3
0008654	7
0008658	7
0008661	1
0008662	1
0008679	2
0008685	1
0008686	1
0008703	1
0008716	1
0008725	1
0008728	4
0008733	1
0008734	1
0008740	1
0008742	1
0008745	6
0008753	1
0008754	2
0008755	3
0008757	13
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008771	2
0008776	1
0008782	1
0008784	3
0008797	2
0008798	1
0008800	2
0008804	6
0008808	2
0008814	3
0008815	8
0008817	1
0008818	1
0008830	3
0008831	2
0008835	1
0008836	1
0008837	1
0008838	1
0008839	2
0008840	3
0008841	1
0008855	2
0008863	2
0008867	1
0008872	1
0008879	2
0008881	1
0008883	1
0008887	2
0008888	1
0008892	1
0008893	1
0008897	1
0008902	1
0008929	1
0008930	1
0008932	1
0008933	1
0008939	1
0008955	5
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	2
0008984	1
0008987	1
0008993	1
0008994	1
0008998	1
0008999	1
0009001	1
0009002	1
0009007	2
0009009	8
0009022	1
0009035	1
0009037	3
0009045	1
0009052	1
0009055	27
0009058	9
0009059	1
0009061	5
0009073	5
0009081	1
0009082	5
0009086	3
0009088	3
0009089	9
0009094	2
0009098	5
0009103	3
0009107	1
0009113	2
0009116	8
0009117	1
0009132	5
0009143	1
0009152	2
0009156	1
0009164	1
0009220	1
0009225	2
0009228	9
0009229	1
0009234	1
0009236	13
0009240	1
0009243	2
0009247	2
0009249	1
0009252	24
0009253	3
0009254	2
0009264	2
0009273	1
0009288	5
0009294	1
0009297	1
0009298	1
0009306	9
0009307	5
0009316	2
0009317	3
0009318	2
0009320	1
0009326	2
0009331	1
0009346	8
0009349	1
0009360	3
0009368	3
0009372	1
0009374	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009399	7
0009401	5
0009408	1
0009423	3
0009424	2
0009425	3
0009431	2
0009432	3
0009435	6
0009446	1
0009451	4
0009650	1
0009847	30
0009898	2
0009966	1
0009972	2
0009975	1
0009982	7
0010038	1
0010136	1
0010181	20
0015031	3
0015035	3
0015036	1
0015074	11
0015078	2
0015087	1
0015093	2
0015095	3
0015103	1
0015109	4
0015112	1
0015128	2
0015129	1
0015136	1
0015171	19
0015205	4
0015252	1
0015267	2
0015293	8
0015295	1
0015297	11
0015412	4
0015415	3
0015419	1
0015424	3
0015446	1
0015450	4
0015486	1
0015562	8
0015627	3
0015628	5
0015648	1
0015658	1
0015662	3
0015689	6
0015693	3
0015700	1
0015703	4
0015711	1
0015727	1
0015739	1
0015803	1
0015824	1
0015846	1
0015851	4
0015904	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015942	3
0015949	2
0015969	3
0015970	1
0015976	2
0015986	5
0016002	5
0016019	1
0016020	313
0016024	1
0016032	6
0016070	1
0016075	1
0016094	1
0016114	1
0016149	3
0016151	3
0016153	1
0016154	1
0016163	4
0016192	1
0016226	7
0016301	7
0016310	16
0016311	3
0016407	3
0016413	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	83
0016530	1
0016597	1
0016610	2
0016612	2
0016616	6
0016620	8
0016628	1
0016639	1
0016661	2
0016692	1
0016695	2
0016703	1
0016740	11
0016743	2
0016746	17
0016747	6
0016757	32
0016758	5
0016763	1
0016765	4
0016773	1
0016776	2
0016779	10
0016780	8
0016782	2
0016783	3
0016787	81
0016788	6
0016790	1
0016791	3
0016798	2
0016805	1
0016810	11
0016811	2
0016812	4
0016817	5
0016818	2
0016829	7
0016830	1
0016831	2
0016832	4
0016836	2
0016840	1
0016841	1
0016853	9
0016855	1
0016857	3
0016868	1
0016874	4
0016879	1
0016884	2
0016887	123
0016891	1
0016903	2
0016987	16
0016989	1
0016990	1
0016992	1
0016998	1
0017000	1
0017013	2
0017038	1
0017111	1
0017113	1
0017136	1
0017150	2
0017168	1
0018104	2
0018277	1
0018339	1
0018364	1
0018580	1
0019068	4
0019104	1
0019134	1
0019172	1
0019200	2
0019205	1
0019239	3
0019242	1
0019264	1
0019277	2
0019288	3
0019299	2
0019301	2
0019305	9
0019346	2
0019354	1
0019361	1
0019394	1
0019430	2
0019464	3
0019509	1
0019546	2
0019547	1
0019556	3
0019569	1
0019632	2
0019645	4
0019670	2
0019674	1
0019752	1
0019808	1
0019829	3
0019835	1
0019843	3
0019856	1
0019867	2
0020037	1
0022625	5
0022627	3
0022857	124
0022877	2
0022900	4
0030001	4
0030145	1
0030151	5
0030163	1
0030170	35
0030234	4
0030246	6
0030261	2
0030272	1
0030288	3
0030388	2
0030409	1
0030412	1
0030420	4
0030435	5
0030436	45
0030488	1
0030527	1
0030541	1
0030552	5
0030554	11
0030604	1
0030643	1
0030655	2
0030694	2
0030699	2
0030700	2
0030789	1
0030955	1
0030956	2
0030973	3
0030976	5
0030983	7
0031004	3
0031071	3
0031167	2
0031179	1
0031222	1
0031267	1
0031317	1
0031402	1
0031419	5
0031469	7
0031522	2
0032049	2
0032196	1
0032259	16
0032324	1
0032466	1
0032775	1
0032778	1
0032784	4
0032955	1
0032993	1
0033014	3
0033232	6
0033286	1
0033288	1
0033308	1
0033390	1
0033818	1
0033862	1
0034204	2
0034220	3
0034301	1
0034979	1
0035429	2
0035435	1
0035438	1
0035673	1
0036211	8
0036374	1
0042026	2
0042132	1
0042173	1
0042174	1
0042242	1
0042254	5
0042286	1
0042372	1
0042426	2
0042450	4
0042578	7
0042586	4
0042626	120
0042732	2
0042780	1
0042802	11
0042823	2
0042834	3
0042875	1
0042908	3
0042910	7
0043022	4
0043093	5
0043094	1
0043101	2
0043107	1
0043139	1
0043170	1
0043190	14
0043335	1
0043365	1
0043462	1
0043545	1
0043546	5
0043565	21
0043687	4
0043743	1
0043752	1
0043755	2
0043768	1
0043791	2
0043811	1
0043822	1
0043856	1
0043858	1
0043885	3
0043937	6
0043952	4
0044423	5
0044780	7
0044781	2
0045087	1
0045148	2
0045151	1
0045152	1
0045182	1
0045259	4
0045454	1
0045892	14
0045910	2
0045936	1
0045982	1
0046025	2
0046026	1
0046081	1
0046110	1
0046118	1
0046140	2
0046168	1
0046177	1
0046314	1
0046316	1
0046392	1
0046415	1
0046428	1
0046429	1
0046487	2
0046500	1
0046556	1
0046654	2
0046677	7
0046685	2
0046797	1
0046820	1
0046872	167
0046873	3
0046914	3
0046917	1
0046933	4
0046983	3
0047200	1
0047420	3
0047429	1
0047480	1
0047605	1
0047632	1
0047661	1
0047688	1
0047804	1
0047952	1
0048472	1
0048473	6
0048501	1
0050043	3
0050096	1
0050097	2
0050129	1
0050136	1
0050231	1
0050242	1
0050334	1
0050380	2
0050401	1
0050415	1
0050446	1
0050480	1
0050485	2
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050568	1
0050570	1
0050660	18
0050661	7
0050897	2
0050992	1
0051073	1
0051082	3
0051083	1
0051117	1
0051144	2
0051191	1
0051235	1
0051276	3
0051287	15
0051301	14
0051304	1
0051470	1
0051536	15
0051537	4
0051539	52
0051540	1
0051606	1
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052621	15
0052624	1
0052689	1
0052693	2
0052906	1
0052913	1
0055052	28
0055085	160
0061077	1
0061503	1
0061599	2
0061603	1
0061710	2
0061712	1
0061799	1
0062192	1
0065003	1
0065007	1
0065009	1
0070006	3
0070007	1
0070063	3
0070064	1
0070395	2
0070401	2
0070402	1
0070403	8
0070475	1
0070573	1
0070905	1
0071111	5
0071522	1
0071555	14
0071704	2
0071722	1
0071805	3
0071949	9
0071951	1
0071972	2
0071973	13
0072344	1
0072488	2
0072570	1
0090529	1
0090563	1
0090729	1
0097351	2
0097367	1
0098003	1
0098024	1
0098847	1
0103116	1
0110001	5
0120225	2
0140078	1
0140098	2
0140110	4
0140297	1
0140327	1
0140358	2
0140359	136
0140657	1
0140658	2
0140662	1
0140663	2
0140741	1
0160105	1
0170035	1
1901137	2
1901642	1
1902495	2
1902600	1
1903424	1
1903425	1
1903826	1
1904047	39
1905887	3
1990112	1
1990204	3
1990586	1
1990610	1
2001129	2
