0006310	21
0006313	4
0006351	7
0006352	2
0006353	2
0006355	43
0006364	9
0006396	5
0006400	5
0006402	2
0006412	59
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	1
0006468	2
0006470	3
0006486	5
0006508	24
0006520	3
0006522	1
0006526	1
0006529	2
0006534	1
0006535	1
0006541	1
0006542	1
0006556	1
0006561	3
0006605	1
0006614	1
0006629	3
0006631	2
0006633	8
0006635	1
0006654	1
0006730	3
0006741	1
0006747	1
0006760	1
0006772	1
0006779	1
0006797	1
0006799	1
0006810	2
0006811	1
0006812	5
0006813	1
0006814	1
0006821	2
0006825	1
0006855	3
0006865	22
0006886	1
0006950	1
0006979	8
0007059	3
0007165	6
0008033	7
0008080	12
0008094	1
0008113	1
0008135	1
0008152	3
0008168	7
0008170	1
0008173	4
0008176	1
0008233	1
0008236	4
0008237	2
0008239	1
0008251	1
0008253	1
0008270	16
0008289	3
0008299	3
0008324	4
0008360	6
0008374	1
0008381	2
0008408	5
0008409	1
0008444	1
0008460	1
0008483	2
0008534	1
0008610	2
0008643	2
0008649	3
0008652	1
0008654	3
0008658	4
0008661	1
0008664	1
0008684	1
0008686	1
0008703	1
0008716	1
0008725	2
0008728	3
0008745	1
0008752	1
0008753	2
0008757	6
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008784	1
0008795	1
0008800	1
0008801	1
0008804	1
0008808	2
0008821	1
0008830	1
0008831	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	2
0008855	1
0008865	1
0008879	1
0008881	1
0008893	1
0008897	1
0008902	2
0008930	1
0008955	3
0008959	1
0008961	1
0008962	2
0008963	1
0008965	2
0008966	1
0008972	2
0008973	1
0008976	1
0008982	1
0008998	1
0008999	1
0009002	1
0009007	2
0009009	4
0009052	1
0009055	3
0009058	4
0009073	4
0009086	1
0009089	7
0009103	2
0009107	1
0009113	2
0009116	4
0009117	1
0009132	2
0009143	1
0009146	1
0009152	2
0009156	2
0009164	1
0009165	1
0009220	2
0009225	1
0009228	4
0009243	1
0009249	5
0009252	15
0009253	4
0009263	1
0009264	1
0009268	1
0009273	1
0009290	1
0009294	1
0009306	6
0009307	2
0009317	4
0009318	1
0009320	1
0009331	1
0009358	1
0009360	2
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	3
0009403	1
0009423	3
0009432	2
0009435	4
0009451	3
0009691	1
0009758	1
0009982	7
0010181	7
0015031	3
0015035	3
0015074	9
0015078	5
0015079	1
0015136	1
0015144	1
0015171	15
0015205	3
0015252	1
0015293	2
0015297	5
0015385	1
0015424	5
0015450	2
0015486	2
0015562	3
0015648	2
0015658	3
0015662	1
0015663	1
0015739	1
0015803	3
0015833	2
0015851	3
0015890	1
0015934	8
0015935	6
0015936	1
0015937	4
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015986	8
0016020	130
0016024	1
0016032	2
0016075	1
0016114	2
0016126	2
0016149	2
0016226	5
0016301	3
0016310	8
0016407	1
0016413	1
0016430	1
0016434	1
0016462	1
0016491	27
0016597	1
0016614	1
0016616	6
0016620	3
0016655	1
0016682	1
0016740	6
0016743	1
0016746	16
0016747	6
0016757	12
0016763	1
0016765	2
0016772	1
0016774	1
0016776	2
0016779	2
0016780	4
0016783	1
0016787	30
0016788	1
0016790	1
0016791	4
0016805	7
0016810	2
0016811	1
0016817	2
0016818	3
0016836	1
0016857	1
0016862	1
0016868	1
0016874	2
0016879	1
0016884	1
0016887	40
0016891	1
0016987	3
0016990	1
0016998	3
0017013	1
0017038	1
0017118	3
0017148	1
0017150	1
0018104	4
0018364	1
0019068	4
0019134	1
0019152	3
0019205	1
0019239	1
0019277	2
0019287	3
0019305	4
0019346	1
0019350	2
0019430	1
0019509	1
0019546	1
0019632	1
0019829	1
0019835	1
0019843	3
0020037	1
0022625	5
0022627	3
0022857	57
0030001	4
0030091	2
0030145	1
0030170	10
0030246	2
0030261	2
0030272	1
0030420	1
0030527	1
0030552	2
0030554	2
0030655	1
0030955	1
0030956	2
0030983	3
0031012	2
0031071	1
0031167	2
0032049	2
0032153	1
0032196	1
0032259	5
0032300	1
0032508	1
0032549	1
0032784	3
0032977	1
0033228	2
0033230	2
0033232	2
0033743	1
0033744	1
0033818	1
0033862	1
0034219	1
0034220	2
0034979	1
0036211	4
0036370	1
0042026	1
0042254	6
0042274	1
0042372	1
0042450	2
0042578	3
0042586	1
0042626	32
0042780	1
0042802	7
0042910	2
0043022	5
0043039	1
0043093	4
0043094	1
0043101	2
0043137	1
0043138	1
0043139	1
0043190	5
0043365	1
0043464	1
0043565	2
0043743	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	2
0044205	1
0044423	4
0045148	1
0045150	3
0045182	1
0045254	1
0045259	6
0045454	3
0045892	4
0045910	1
0045982	1
0046110	1
0046118	1
0046168	1
0046177	1
0046316	1
0046654	2
0046677	1
0046797	1
0046798	1
0046835	1
0046872	45
0046873	4
0046933	5
0046983	2
0047200	1
0047429	2
0047473	1
0047480	1
0047661	1
0047952	1
0048473	2
0048501	1
0050053	1
0050136	2
0050456	2
0050511	1
0050515	1
0050567	2
0050660	3
0050661	8
0051027	1
0051082	3
0051083	1
0051156	1
0051205	1
0051287	5
0051301	9
0051539	2
0051540	1
0051775	1
0051920	1
0052381	1
0052621	1
0052624	1
0052689	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	4
0055085	73
0061710	1
0070006	2
0070007	2
0070063	2
0070069	1
0070394	1
0070395	3
0070401	1
0070403	7
0070726	3
0071555	6
0071586	2
0071705	1
0071949	2
0071951	1
0071972	4
0090529	1
0097367	4
0140078	1
0140098	1
0140110	1
0140359	31
0140657	1
0140658	1
0140662	1
0140741	1
0141098	1
0160105	1
1901137	3
1902495	1
1902560	1
1902600	3
1904047	10
1904680	1
1905887	3
