0016840	2
0016853	2
0016857	1
0016861	1
0016866	1
0016868	1
0016874	2
0016879	1
0016881	1
0016884	1
0016887	40
0016987	5
0016992	1
0016993	1
0016994	1
0017004	4
0017013	1
0017038	2
0017057	1
0017061	1
0017148	1
0017150	1
0018149	1
0018189	6
0018364	1
0018454	1
0018478	1
0018493	1
0018759	1
0019062	1
0019104	1
0019134	1
0019172	1
0019200	1
0019205	1
0019243	1
0019264	1
0019277	1
0019285	2
0019288	2
0019305	4
0019310	5
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019509	3
0019531	1
0019532	1
0019627	5
0019632	1
0019646	1
0019673	1
0019674	1
0019684	1
0019700	1
0019746	1
0019752	1
0019825	1
0019843	3
0019867	3
0019899	1
0020037	12
0022625	5
0022627	3
0022857	46
0022900	1
0022904	1
0030001	2
0030091	3
0030145	1
0030163	1
0030170	11
0030234	2
0030246	1
0030253	1
0030261	3
0030270	1
0030272	1
0030288	2
0030428	1
0030488	1
0030554	1
0030604	1
0030643	1
0030788	1
0030789	1
0030955	1
0030956	2
0030976	4
0030979	1
0030983	2
0031004	2
0031167	3
0031419	1
0031522	2
0031966	1
0031992	3
0032259	3
0032300	1
0032363	1
0032508	1
0032784	4
0032955	1
0032977	1
0033014	3
0033214	1
0033219	1
0033221	5
0033228	2
0033230	2
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033942	1
0033971	1
0034204	1
0034220	1
0035435	1
0035550	1
0035673	1
0035870	1
0036211	4
0036222	1
0036374	1
0036424	1
0042026	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	4
0042301	1
0042314	1
0042450	2
0042578	1
0042586	2
0042597	9
0042619	1
0042626	19
0042773	4
0042780	1
0042802	4
0042803	1
0042823	1
0042834	3
0042953	1
0043022	4
0043093	1
0043115	1
0043165	1
0043169	1
0043190	11
0043213	2
0043295	1
0043335	1
0043419	2
0043462	1
0043546	1
0043565	1
0043571	13
0043752	1
0043811	1
0043874	1
0043952	4
0043953	1
0044205	1
0044341	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045271	1
0045273	2
0045454	5
0045892	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046170	2
0046177	1
0046316	1
0046417	1
0046429	1
0046513	1
0046523	1
0046537	1
0046653	4
0046654	1
0046685	1
0046688	1
0046718	1
0046820	1
0046857	1
0046872	46
0046873	1
0046912	1
0046914	2
0046917	1
0046930	1
0046933	5
0046983	2
0047150	1
0047429	2
0047470	1
0047471	1
0047480	1
0047590	1
0047617	2
0047804	1
0048034	1
0048038	5
0048472	1
0048501	1
0050112	1
0050114	1
0050136	1
0050242	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	15
0050661	9
0050797	1
0050992	1
0051007	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051119	1
0051139	1
0051252	1
0051262	1
0051266	1
0051276	1
0051287	13
0051301	8
0051409	1
0051536	16
0051537	6
0051539	18
0051596	1
0051603	1
0051607	4
0051745	1
0051920	5
0051989	1
0052381	1
0052693	1
0052699	2
0052706	1
0052717	1
0052737	1
0052906	1
0052913	1
0055051	2
0055052	18
0055085	47
0055130	1
0061024	1
0061077	1
0061542	2
0061599	1
0061710	1
0061712	1
0061799	1
0065003	1
0070006	2
0070063	2
0070064	1
0070069	1
0070403	2
0070475	2
0070497	1
0070905	1
0071555	2
0071709	1
0071949	4
0071951	1
0071972	1
0072488	1
0098003	1
0098024	1
0098567	1
0098869	1
0102208	1
0103117	1
0140078	1
0140110	1
0140359	25
0140662	1
0140663	1
1901137	1
1901642	1
1901891	1
1902358	1
1902495	1
1902600	2
1904047	15
1904091	1
1905887	3
1990204	1
1990229	1
1990586	1
1990610	1
